0.0,[0.030398913016445775,-1.0691527071079083,-0.08511200633165572,-0.002449951352900825,0.9566195201062198]
1.0,[0.031091455336233285,-0.9327637921311784,-0.07815546136195432,-0.0024897417461033906,0.9566247984236854]
2.0,[0.048980079251729564,-0.7970352082035483,-0.07442515936872951,-0.002017941369558684,0.9576309269375217]
3.0,[-0.5588390195043756,-0.3686210447995108,-0.015985648360583582,0.03559345411000928,0.44035500325532795]
4.0,[-0.4616689845230818,-0.24267900281908317,-0.00877572385131013,0.0425454042366861,0.33782916781482136]
5.0,[0.04041661820034884,-0.21936159555480114,-0.04302301922128512,-0.002360896663352226,0.5508342480555126]
6.0,[0.04413512518416003,-0.25056436925297015,-0.044439924333043265,-0.007041004816225419,0.9570194541603476]
7.0,[-0.8725407951715168,-0.24501171462058358,-0.0003413210455012935,0.07058057841883661,0.4647055058220368]
8.0,[-0.7098606147337704,-0.12556545433047478,0.0013404862405271465,0.058277767796729066,0.3338700236911661]
9.0,[0.03741812785544122,0.0,-0.03243211921244438,-0.002236788532172795,0.0]
10.0,[0.033022236796872065,0.0,-0.032698987221616946,0.0041306217705520485,0.0]
11.0,[-1.451350802502323,-0.10861829953986063,0.009240347746223659,0.10185772225668187,0.4409977399128755]
12.0,[-0.8673888866420989,-0.004664713060265057,0.01327832658641152,0.0703901529656529,0.33965546565793503]
13.0,[-0.3414432588518442,0.0,-0.036900983009976095,-0.0022244724580862867,0.0]
14.0,[0.042162658549689994,0.0,-0.032307667652275995,-0.009422744066493275,0.0]
15.0,[-0.9740119821799452,-0.04924582223490384,0.0029839952730981167,0.05087864944168055,0.11626874701115801]
16.0,[-0.29506850296456827,-2.3684757858670003e-7,-0.0008559789913912634,0.023964238001402308,9.541573880207058e-6]
17.0,[0.03691790576946611,0.0,-0.03236854932235171,-0.0022680524125462394,0.0]
18.0,[0.036216836936849475,0.0,-0.03258667409985113,0.008238506173559774,0.0]
19.0,[-1.2339436731660194,-0.03275696750885496,0.004856678022709579,0.04453681867744307,0.11047843275134385]
20.0,[-0.2781007424346171,0.0,-0.0004884744460772102,0.027705482352757823,0.0]
21.0,[0.03759055289265233,0.0,-0.03245844482080429,-0.0022424728740588758,0.0]
22.0,[0.028067385452838302,0.0,-0.03235944253295505,0.0062717238809758165,0.0]
23.0,[-1.2347072697593828,-0.003826983174803899,0.014545472974229295,0.11638500533687571,0.12470593446778365]
24.0,[-0.2955848306858873,0.0,-0.0008592001184600425,0.023751075180674278,-2.0301221021717145e-6]
25.0,[0.03753844642536326,0.0,-0.032434819274840265,-0.002137312549166381,0.0]
26.0,[0.04339047639708345,0.0,-0.03244437607463624,0.00017810937909719843,0.0]
27.0,[-0.30461440777192667,0.0,-0.00011342630538517066,0.02647198016347829,0.0]
28.0,[-0.27949435358702124,0.0,-0.000486591507827446,0.02607502362176698,0.0]
29.0,[0.0374096013426121,0.0,-0.0324348311172192,-0.00224720982563061,0.0]
30.0,[0.18540807407892618,0.0,-0.013277201560413232,-0.024634042953645498,0.0]
31.0,[-0.33157903089886526,0.0,-0.0010364923734111169,0.0032495487782095243,0.0]
32.0,[-0.2794829849032491,0.0,-0.0005036090063489004,0.023466858086370238,0.0]
33.0,[0.03698896004304212,0.0,-0.03238366019786554,-0.0022642628512888523,0.0]
34.0,[0.022360306199213177,0.0,-0.03242391244384635,-0.009538325684843583,0.0]
35.0,[-0.2839594041385377,0.0,-0.0002100601174485443,-0.013710632629226891,0.0]
36.0,[-0.2940074258124999,0.0,-0.0008671226699637676,0.023751075180674278,0.0]
37.0,[0.037530867302848485,0.0,-0.03244345236907975,-0.002245315045001916,0.0]
38.0,[0.011128046632317513,0.0,-0.03110197136872254,-0.009519377878556648,0.0]
39.0,[-0.23371361142684083,0.0,-0.0012482577934254855,0.04232750446438634,0.0]
40.0,[-0.2930780359141257,0.0,-0.0008625870388338324,0.02392539499851409,0.0]
