247.0,[-0.01989045964971107,0.0,0.024764202540457823,0.019871511843424134,0.0]
248.0,[-0.01989045964971107,0.0,0.024764202540457823,0.019871511843424134,0.0]
249.0,[0.048065847598384906,0.0,-0.03456716986723526,-0.0015319301382987758,0.0]
250.0,[0.020063832077236533,0.0,-0.01954968335364053,-0.029414574479839452,0.0]
251.0,[-0.2370920052878015,0.0,-5.537496387357048e-5,0.0502135814410091,0.0]
252.0,[-0.29098714549036225,0.0,-0.0008729964899127178,0.0226644184901185,0.0]
253.0,[0.0374077065619834,0.0,-0.032377928486463745,-0.0022642628512888523,0.0]
254.0,[-0.5328369449368134,0.0,-0.028868261855071374,0.08995471034722867,0.0]
255.0,[-0.3741149612324079,0.0,0.0014200196574165602,-0.04921124248843019,0.0]
256.0,[-0.1895282745560204,0.0,-0.000843982661535847,-0.08208000205437807,0.0]
257.0,[0.036924537501666535,0.0,-0.03236624005846049,-0.0022680524125462394,0.0]
258.0,[0.11106825089276146,0.0,-0.03471124424928955,-0.009426533627750661,0.0]
259.0,[-0.25378123306533473,0.0,-0.0012475472506897254,-0.1842427839922796,0.0]
260.0,[-0.28097701942897396,0.0,-0.0005049116680311272,0.023562544508119267,0.0]
261.0,[0.0482439569774821,0.0,-0.03107757606812811,-0.0024944786976751248,0.0]
262.0,[0.08373793510448498,0.0,-0.028519598534633893,-0.009339373718830755,0.0]
263.0,[-0.4304240519559243,0.0,-0.0004668502621522445,0.1866718927582648,0.0]
264.0,[-0.28113902317272726,0.0,-0.0005073630404694995,0.023611808804465298,0.0]
265.0,[0.03741812785544122,0.0,-0.032437045642078985,-0.0022491046062593036,0.0]
266.0,[-0.26135846079948044,0.0,-0.028880672668189316,-0.24770656636974306,0.0]
267.0,[-0.24353046986410237,0.0,0.012405839318792763,0.16786808979910953,0.0]
268.0,[-0.2923580192752221,0.0,-0.0008679871636256091,0.021865768455124147,0.0]
269.0,[0.037539393815677606,0.0,-0.032450226209827335,-0.0022462624353162632,0.0]
270.0,[-0.16573077724994315,0.0,-0.02619548430023618,-0.00969938203828254,0.0]
271.0,[-0.8618068629099676,0.0,-0.0034409926759811547,0.01554099071654491,0.0]
272.0,[-0.27695250537362875,0.0,-0.0004796163466380676,0.02426550812136459,0.0]
273.0,[0.035183234103897114,0.0,-0.03490098284449535,0.011781745949216806,0.0]
274.0,[0.1676596639299532,0.0,-0.03781326067079742,-0.009479587485354083,0.0]
275.0,[-0.23325696929532566,0.0,-0.0020958879076715675,0.005604761099675669,0.0]
276.0,[-0.31245027306188905,0.0,-0.0009448915723927106,0.023402435544994656,0.0]
277.0,[0.03692832706292392,0.0,-0.03236922433795068,-0.0022680524125462394,0.0]
278.0,[0.16575540939811614,0.0,-0.03632599998582009,-0.0098888601011519,0.0]
279.0,[-0.53635176300304,0.0,0.0018708590232563438,0.051647930376930155,0.0]
280.0,[-0.29330446219925455,0.0,-0.0008620422894030829,0.024178348212444686,0.0]
281.0,[0.0376161324311397,0.0,-0.03246262518056635,-0.0022405780934301824,0.0]
282.0,[0.23294243571096251,0.0,-0.022986933837880013,-0.07500299640620747,0.0]
283.0,[0.17874981494969686,0.0,0.002467572812747676,0.7393074004842977,0.0]
284.0,[-0.2970116004992936,0.0,-0.000845924811680258,0.023707495226214327,0.0]
285.0,[0.037539393815677606,0.0,-0.03245605266026057,-0.0022443676546875695,0.0]
286.0,[0.04374101081339176,0.0,-0.03132714236168492,-0.009322320693172513,0.0]
287.0,[0.015565622864717925,0.0,-0.0005269858623554077,0.21676669348380526,0.0]
288.0,[-0.2987434299939195,0.0,-0.0008522960115442402,0.024777098891111862,0.0]
289.0,[0.03743612827141381,0.0,-0.03243243895667547,-0.0022500519965736503,0.0]
290.0,[0.002180892503626334,0.0,-0.039038520564342136,-0.009146106094704008,0.0]
291.0,[-0.5323689341215261,0.0,-0.002889753621578469,0.18823887633819442,0.0]
292.0,[-0.2957345183555541,0.0,-0.0008571750716631262,0.02349054284422891,0.0]
293.0,[0.037498656032160696,0.0,-0.03243178762583436,-0.0022491046062593036,0.0]
294.0,[0.16717460008900767,0.0,-0.03225856914923497,-0.009318531131915126,0.0]
295.0,[-0.21547634787566491,0.0,-0.002716499617842298,-0.3226394558926889,0.0]
296.0,[-0.28054690422626055,0.0,-0.0004905705471477025,0.025887440339526314,0.0]
297.0,[0.03741433829418383,0.0,-0.032430378382741765,-0.0022491046062593036,0.0]
298.0,[-0.07525121266856634,0.0,-0.039512547308125555,-0.009297688544999497,0.0]
299.0,[-0.4318981912850479,0.0,-0.00020276521202807393,0.1658046736944622,0.0]
300.0,[-0.28113997056304163,0.0,-0.000680522305174236,0.024350773249655802,0.0]
301.0,[0.03750718254498982,0.0,-0.032452973641738936,-0.0022339463612297546,0.0]
302.0,[-0.034405426655818395,0.0,-0.03415704460015453,-0.00965769686445128,0.0]
303.0,[-0.8512453556856294,0.0,-0.0023158956234207535,-0.20489778762566854,0.0]
304.0,[1.0300851727151892,0.0,-0.0008476182718671529,-0.40578242987976404,0.0]
305.0,[0.038165618813460846,0.0,-0.03192765755481257,-0.0022206828968288996,0.0]
306.0,[-0.3321626233325029,0.0,-0.029232201844327697,-0.009517483097927954,0.0]
307.0,[-0.06185321884307388,0.0,-0.0030019956890707062,-0.2127516533316035,0.0]
308.0,[-2.008283672694233,0.0,0.01927008478711893,1.6339242847607236,0.0]
309.0,[0.037525182960962404,0.0,-0.03244789326117825,-0.0022443676546875695,0.0]
310.0,[0.16747208064771255,0.0,-0.029660540690201742,-0.00939432235706287,0.0]
311.0,[-0.4167797366487017,0.0,-0.0018063180580914682,0.0794083613679201,0.0]
312.0,[-0.279619409108515,0.0,-0.0004790597548283889,0.025031946885671154,0.0]
313.0,[3.359145731944105,0.0,-0.049429023836940665,-0.3880406514629915,0.0]
314.0,[-0.01680480939588354,0.0,-0.034503836824721176,0.1169174386935386,0.0]
315.0,[-0.0805907044802249,0.0,-0.008301199727611674,0.5268323851244834,0.0]
316.0,[-0.2936739444218498,0.0,-0.000841223387245312,0.025087842914217614,0.0]
317.0,[0.037607605918310576,0.0,-0.032459629058697224,-0.002241525483744529,0.0]
318.0,[-0.105431278522398,0.0,-0.04017771004782844,0.08124629857775288,0.0]
319.0,[-0.3416611586241439,0.0,-0.0021131304113926794,-0.0030297542252810668,0.0]
320.0,[-0.2956663062529211,0.0,-0.0008461142897431273,0.023785181231990762,0.0]
321.0,[0.037539393815677606,0.0,-0.03245578028554519,-0.002245315045001916,0.0]
322.0,[0.08418320855222797,0.0,-0.035997563448593915,-0.009481482265982775,0.0]
323.0,[0.6710441387743533,0.0,0.0027056993682587445,0.019160021717349686,0.0]
324.0,[-0.2968685445618272,0.0,-0.0008636410105585431,0.023299170000730854,0.0]
325.0,[0.03754034120599196,0.0,-0.03244900644479761,-0.0020416261274173544,0.0]
326.0,[0.07489499391037194,0.0,-0.03708997553530935,-0.00958948476181831,0.0]
327.0,[0.36298691460009036,0.0,-0.0013704948287340812,0.22765789253753607,0.0]
328.0,[-0.2789808680366453,0.0,-0.0005187672513784491,0.026650089542575486,0.0]
329.0,[0.03741718046512687,0.0,-0.03243187052248686,-0.00224720982563061,0.0]
330.0,[0.09500430072269711,0.0,-0.02915039469068385,-0.009640643838793038,0.0]
331.0,[-0.21539676708925978,0.0,0.0009105605158765684,-0.016876811059773896,0.0]
332.0,[-0.30272815365606215,0.0,-0.0009500903767426887,0.022431360472789187,0.0]
333.0,[0.03694538008858216,0.0,-0.03237097701003222,-0.0022689998028605864,0.0]
334.0,[0.07417876683272576,0.0,-0.037417748899315484,-0.009430323189008048,0.0]
335.0,[-0.3987167929153656,0.0,0.01068047576306223,0.26428968643206946,0.0]
336.0,[-0.29387763333943434,0.0,-0.0008657844811447528,0.024634042953645498,0.0]
337.0,[0.03693211662418131,0.0,-0.03236813483908918,-0.0022671050222318927,0.0]
338.0,[0.059340739729426176,0.0,-0.03369725239584417,0.08114398042380343,0.0]
339.0,[-0.2739322250514912,0.0,-0.005937200360979963,0.17034646286144076,0.0]
340.0,[-0.3081178571543811,0.0,-0.0009259792932425626,0.022822632672614415,0.0]
341.0,[0.03692643228229523,0.0,-0.032367365084458775,-0.0022680524125462394,0.0]
342.0,[-0.019559820430004034,0.0,-0.03789388358654833,-0.009517483097927954,0.0]
343.0,[-0.38431835491792293,0.0,0.001526269481170554,-0.04878491684697413,0.0]
344.0,[-0.2812451308879341,0.0,-0.0004888178750661609,0.025110580281761937,0.0]
345.0,[0.03805098458542488,0.0,-0.03250566038559555,-0.0022017350905419635,0.0]
346.0,[-0.0648071818432072,0.0,-0.03176410245941952,-0.009259792932425624,0.0]
347.0,[0.05747248602953428,0.0,-0.0010328686054587404,-0.03815330273937433,0.0]
348.0,[-0.29591168034433696,0.0,-0.0008535394613318203,0.02340717249656639,0.0]
349.0,[0.037539393815677606,0.0,-0.03245001304700661,-0.0022443676546875695,0.0]
350.0,[-0.31042001561824384,0.0,-0.030233380243771535,-0.009508009194784487,0.0]
351.0,[-0.2563145547658981,0.0,0.0036628004333275994,0.1066439381247619,0.0]
352.0,[-0.2946677568615996,0.0,-0.0008723451590716044,0.0226644184901185,0.0]
353.0,[0.037522340790019364,0.0,-0.032447514305052515,-0.002245315045001916,0.0]
354.0,[0.2120145836670417,0.0,-0.030435150695969547,-0.00946253445969584,0.0]
355.0,[-0.5829330499788435,0.0,0.0007821654435247183,0.07420908332278485,0.0]
356.0,[-0.2955611459280286,0.0,-0.0008725227947555444,0.02342138335128159,0.0]
357.0,[0.035509136372032415,0.0,-0.032667960188822086,-0.0022244724580862867,0.0]
358.0,[0.05407135480102927,0.0,-0.025264436468811862,0.05525559269396277,0.0]
359.0,[-0.4052215748136707,0.0,-0.0014925187012219492,-0.06382000113565785,0.0]
360.0,[0.9640151195829578,0.0,-0.002080694135505231,-0.39413616074549884,0.0]
361.0,[0.03755076249944977,0.0,-0.03244659059949603,-0.002245315045001916,0.0]
362.0,[0.09385606366170879,0.0,-0.04416927860499224,0.061875956210618206,0.0]
363.0,[0.07526637091359588,0.0,-0.0076915540603295085,0.022070404763023056,0.0]
364.0,[-0.2939174237326369,0.0,-0.0008586198418925051,0.022955267316622965,0.0]
365.0,[0.037543183376935,0.0,-0.03244790510355718,-0.0022462624353162632,0.0]
366.0,[0.10755343282653483,0.0,-0.03010673784350123,-0.009369690208889853,0.0]
367.0,[-0.043316579952564396,0.0,0.0024990735406997073,-0.48761990001366934,0.0]
368.0,[-0.2922244372408992,0.0,-0.00085087492607272,0.024678570298419796,0.0]
369.0,[0.037522340790019364,0.0,-0.03244912486858691,-0.0022462624353162632,0.0]
370.0,[-0.14418901628232558,0.0,-0.034684551527182826,-0.009581905639303537,0.0]
371.0,[-0.03297676206178342,0.0,0.004200160219625104,0.21285965582743904,0.0]
372.0,[-0.3139537814907574,0.0,-0.0009439441820783638,0.02355875494686188,0.0]
373.0,[0.0370818042938481,0.0,-0.03239025640292918,-0.0022623680706601586,0.0]
374.0,[0.23207841574427823,0.0,-0.034651440235696405,-0.00988317575926582,0.0]
375.0,[-0.3066494021671436,0.0,0.009433283783740384,-0.7758198231992233,0.0]
376.0,[-0.306257182577004,0.0,-0.0009487521879236738,0.022727893641179733,0.0]
377.0,[0.026280607319980234,0.0,-0.035120362914161284,-0.0025285847489916096,0.0]
378.0,[0.1754263697269683,0.0,-0.03528640490912949,-0.00923137122299522,0.0]
379.0,[0.5610597024012046,0.0,-0.0008245611600917376,0.030343016987899315,0.0]
380.0,[-0.2806501697705243,0.0,-0.0005317228139271417,0.025093527256103695,0.0]
381.0,[0.037419075245755565,0.0,-0.03243583771942819,-0.0022481572159449566,0.0]
382.0,[-0.16613436552385488,0.0,-0.03396444014924782,-0.009449270995294985,0.0]
