365.0,[-0.3575384729022819,0.0,-0.0010028126477360881,0.02009699073823867,0.0]
366.0,[-0.3575384729022819,0.0,-0.0010028126477360881,0.02009699073823867,0.0]
367.0,[0.05005915681977057,0.0,-0.03431965230523323,-0.0016816178079655702,0.0]
368.0,[0.14748403979562377,0.0,-0.027404733297468436,-0.010006336500130903,0.0]
369.0,[-0.03024448839520725,0.0,-0.0006120378278258917,-0.02791390822191412,0.0]
370.0,[-0.2804749025623702,0.0,-0.00047743734891507,0.02272031451866496,0.0]
371.0,[0.03663937301704815,0.0,-0.03233450248292987,-0.002275631535061014,0.0]
372.0,[-0.04057104282158737,0.0,-0.0256064206875332,0.10117939079160956,0.0]
373.0,[-0.6351115189318078,0.0,-0.0005207330862807188,0.08257264501783841,0.0]
374.0,[-0.28022384412906826,0.0,-0.0005057643193140393,0.025084053352960226,0.0]
375.0,[0.037520446009390675,0.0,-0.0324458918991392,-0.0022443676546875695,0.0]
376.0,[0.16685059260150106,0.0,-0.03315105819486538,-0.009866122733607577,0.0]
377.0,[-0.15254878841612177,0.0,-0.003596056785681867,0.17313557994687773,0.0]
378.0,[-0.30911451176507393,0.0,-0.0009427717865643597,0.023251800485013515,0.0]
379.0,[0.036946327478896514,0.0,-0.032367175606395904,-0.0022680524125462394,0.0]
380.0,[0.0250774216207598,0.0,-0.02724422169346023,0.13297380974108816,0.0]
381.0,[-0.3876474844825376,0.0,0.007127856823293163,-0.8683552247627326,0.0]
382.0,[-0.2964829567038881,0.0,-0.0008634160053588857,0.02258483770371337,0.0]
383.0,[0.03754034120599196,0.0,-0.032445430046360954,-0.0022443676546875695,0.0]
384.0,[0.013907689814611025,0.0,-0.03866674092023459,-0.009534536123586197,0.0]
385.0,[-0.6306720479187787,0.0,0.0010950647795956079,0.0402659831403677,0.0]
386.0,[-0.9761265573615673,0.0,0.004889339303796684,0.5542081756478485,0.0]
387.0,[0.03753844642536326,0.0,-0.032447916945936114,-0.0022462624353162632,0.0]
388.0,[-0.8595804956712526,0.0,-0.02578341688301104,-0.009466324020953227,0.0]
389.0,[-0.5965375748928635,0.0,-0.0008453326927337912,-0.34441048531637836,0.0]
390.0,[-0.27884539122169366,0.0,-0.0005190988379884706,0.022624628096915934,0.0]
391.0,[0.03752423557064806,0.0,-0.032445962953412774,-0.002243420264373223,0.0]
392.0,[0.004335258078450957,0.0,-0.026496588626893452,-0.009608432568105247,0.0]
393.0,[0.016732807731993184,0.0,0.0012208782133408629,0.17394654605595858,0.0]
394.0,[-0.29672738340498955,0.0,-0.0008639252276528472,0.02179660896217683,0.0]
395.0,[0.03761707982145405,0.0,-0.03245883561930896,-0.0022424728740588758,0.0]
421.0,[0.17047720272482061,0.0,-0.040810732571117114,-0.009125263507788379,0.0]
422.0,[-0.6332792660638612,0.0,0.0005211357271643162,0.10095391189679502,0.0]
423.0,[-0.30866450136575924,0.0,-0.0009470232005999909,0.023177904040494465,0.0]
424.0,[0.03631441813922719,0.0,-0.032234398853840204,-0.0022775263156897077,0.0]
425.0,[-0.38967300497461105,0.0,-0.03233592356840139,-0.009339373718830755,0.0]
426.0,[-0.2854335434676613,0.0,0.005054848391713071,-0.2245409784033351,0.0]
427.0,[-0.30838217905208387,0.0,-0.0009476508466832456,0.02320822053055356,0.0]
428.0,[0.035921251158773274,0.0,-0.03226779436242093,-0.0023031058541770713,0.0]
429.0,[0.1371082210728976,0.0,-0.03344531762650149,-0.00952127265918534,0.0]
430.0,[0.07308358362934085,0.0,-0.007264612615169123,-0.06871421949957342,0.0]
431.0,[-0.2787089670164277,0.0,-0.0005042958643268018,0.024473933990520887,0.0]
432.0,[0.03679853458985841,0.0,-0.03235238447511317,-0.002269947193174933,0.0]
433.0,[0.01671385992570625,0.0,-0.03557943273335695,-0.009555378710501826,0.0]
434.0,[-0.10648477655195164,0.0,-0.0055288988202543505,0.21910485277961317,0.0]
435.0,[-0.2469969710242973,0.0,0.0011090269443532938,0.02795843556668842,0.0]
436.0,[0.03691790576946611,0.0,-0.032411122674602666,-0.0022528941675166907,0.0]
437.0,[0.09383901063605055,0.0,-0.03296956189539439,-0.009494745730383631,0.0]
438.0,[-0.021632710437794835,0.0,0.0013775055170602477,0.17207260801418062,0.0]
