154.0,[-0.4648976907143757,0.0,-0.0011272997350412577,0.01619184786250116,0.0]
156.0,[-0.4939598359972781,0.0,-0.001180614124981124,0.013641473136279576,0.0]
160.0,[0.05157308654209676,0.0,-0.034799813401302046,-0.0016655121726216746,0.0]
161.0,[0.16329787892270056,0.0,-0.03946330669653738,0.010237499736831522,0.0]
162.0,[-0.07540468989949052,0.0,-0.0007134085914609993,-0.051685825989504025,0.0]
163.0,[-0.3173833344286928,0.0,-0.000980714768653949,0.022790421401926622,0.0]
164.0,[0.036035885386809234,0.0,-0.032226002607179303,-0.002316369318577926,0.0]
165.0,[0.10681636316197302,0.0,-0.031037004077916208,0.01974550893161601,0.0]
166.0,[-0.17980710254050788,0.0,0.0004809190083202945,0.06007023027147321,0.0]
167.0,[-0.3088710324542868,0.0,0.012504960030431297,1.0993564577195987,0.0]
168.0,[0.037640764579312716,0.0,-0.03245794744088926,-0.0022405780934301824,0.0]
169.0,[-0.08596240756257126,0.0,-0.03472912624147284,0.09055156624526715,0.0]
170.0,[-0.2926962376174439,0.0,-0.0008758149760978995,0.06357178487329898,0.0]
171.0,[-0.3092973580957429,0.0,-0.0009458744898438454,0.02315327189232145,0.0]
172.0,[0.037629395895540554,0.0,-0.032459463265392216,-0.0022424728740588758,0.0]
173.0,[-0.15823313030220257,0.0,-0.03262196438906055,-0.009343163280088143,0.0]
174.0,[-0.6341622338368323,0.0,-0.001415732716244141,0.019239602503754817,0.0]
175.0,[-0.27946024753570475,0.0,-0.0005011813186683867,0.02301116334516943,0.0]
176.0,[0.0565355170086453,0.0,-0.031081803797405883,-0.014971609137622483,0.0]
177.0,[0.16885527050665888,0.0,-0.029610257949267787,-0.009235160784252608,0.0]
178.0,[-0.391639787267195,0.0,-0.0006581046818610048,-0.33210767469427077,0.0]
179.0,[-0.2802693188641569,0.0,-0.0004971667522113421,0.025836281262551587,0.0]
180.0,[0.03723717630540098,0.0,-0.03241198716826451,-0.0022547889481453844,0.0]
181.0,[0.16696048987796527,0.0,-0.031295025830028564,-0.009502324852898406,0.0]
182.0,[-0.2639126250869594,0.0,-0.002645705876602733,0.19509987699469394,0.0]
183.0,[-0.2773835679666566,0.0,-0.0004983036205885583,0.02441993274260312,0.0]
184.0,[0.03741812785544122,0.0,-0.032431716571560784,-0.0022491046062593036,0.0]
185.0,[0.06877295769906291,0.0,-0.03357106000597317,-0.009506114414155793,0.0]
186.0,[-0.155942340522112,0.0,0.0024942181653386797,-0.07114332826555861,0.0]
187.0,[-0.2649130692589096,0.0,0.0011071084789667416,0.024228559899105065,0.0]
188.0,[0.03715001639648107,0.0,-0.03254228886362398,-0.0022301567999723675,0.0]
189.0,[-0.12656376687421772,0.0,-0.032179154156134857,-0.009761909799029429,0.0]
190.0,[-0.34998114036473754,0.0,-0.0013745686070857726,-0.3022307737410301,0.0]
191.0,[-0.34671074899961235,0.0,-0.0010288777237595545,0.02173787076268733,0.0]
192.0,[0.035077126388690275,0.0,-0.03213512419127559,-0.0023391066861222494,0.0]
193.0,[0.16364651855838017,0.0,-0.034226133038828266,-0.00932042591254382,0.0]
194.0,[-0.3068464593525277,0.0,-0.006122580960739773,0.31394430758761394,0.0]
195.0,[-0.30608854710105027,0.0,-0.0009474613686203763,0.022718419738036268,0.0]
196.0,[0.037096015148563304,0.0,-0.03238851557322657,-0.0022623680706601586,0.0]
197.0,[0.1656834077342258,0.0,-0.03550996533855748,-0.009506114414155793,0.0]
198.0,[-0.5882005401266117,0.0,0.001195606576705662,-0.12922024931564616,0.0]
199.0,[0.9020813725631645,0.0,-0.0034555232749274487,-1.2830762822583588,0.0]
200.0,[0.037375495291295614,0.0,-0.03243346924364232,-0.0022462624353162632,0.0]
201.0,[0.13887226183821136,0.0,-0.02843807559808435,0.0673537670081714,0.0]
202.0,[-0.2002593646466266,0.0,-0.001723776676954003,0.14529367338885396,0.0]
203.0,[-0.29451712180161843,0.0,-0.0008533026137532337,0.023236642239983965,0.0]
204.0,[0.03743518088109946,0.0,-0.032433931096420565,-0.0022481572159449566,0.0]
205.0,[0.0023760549083817746,0.0,-0.03703002941316906,-0.00919915995230743,0.0]
206.0,[0.04480966708797495,0.0,-0.0008074370801599192,0.0927002474782057,0.0]
207.0,[-0.2936351014189616,0.0,-0.0008841283261062927,0.02322432616589746,0.0]
208.0,[0.038052879366053574,0.0,-0.032505790651763775,-0.0022282620193436737,0.0]
209.0,[0.16921717360673935,0.0,-0.033420519685023464,-0.009356426744488998,0.0]
210.0,[-0.3693514827318722,0.0,-0.0008669095071430396,0.12166386416841607,0.0]
211.0,[-0.2968240172170529,0.0,-0.0008614028009408988,0.022857686114245247,0.0]
212.0,[0.03754034120599196,0.0,-0.03244700508275855,-0.002245315045001916,0.0]
213.0,[-0.08111176915311565,0.0,-0.03115741738686969,-0.009303372886885578,0.0]
214.0,[-0.16066602862944515,0.0,1.0468662973532144e-5,-0.08758812934199037,0.0]
215.0,[-0.2947274424514034,0.0,-0.0008609054210258668,0.023432752035053753,0.0]
216.0,[0.03692074794040915,0.0,-0.03243236790240189,-0.0022491046062593036,0.0]
217.0,[-0.006190248313941992,0.0,-0.03179351892867999,0.1624187007109867,0.0]
218.0,[-0.3951602896753077,0.0,0.002582207040783639,0.13265738137609634,0.0]
