0.0,[0.010292448375063637,-1.0649979268843404,-0.07610584162875966,-0.004956746124662458,0.9532499234410351]
1.0,[0.010405187822470905,-0.9295592443929004,-0.06889718425403166,-0.005118749868415761,0.9532501264532454]
2.0,[0.04832637993483027,-0.7970470505824777,-0.07435758675455872,-0.0016598278307355938,0.9576248365712152]
3.0,[-0.6067618111652943,-0.4017744951549199,-0.014076041073470455,0.0557501304380518,0.4855345585903186]
4.0,[-0.48852465776387055,-0.2404135557299014,-0.009122681869181786,0.037998878118135807,0.33269356793295757]
5.0,[0.03938869970928256,-0.21936680620153004,-0.04289078721816016,-0.0023950027146687107,0.5508070444193436]
6.0,[0.046291385539613344,-0.25056342186265584,-0.044454466774368484,-0.0120204883084322,0.9570657409442771]
7.0,[-0.882613448993652,-0.2450311361220277,-0.0003867010415585052,0.07136880716037315,0.4648874047623914]
8.0,[-0.7128060512210745,-0.12556734911110348,0.001358995878793697,0.057667648434289724,0.3338631212760187]
9.0,[0.037419075245755565,0.0,-0.032429134932954184,-0.002237735922487142,0.0]
10.0,[0.04166243646371488,0.0,-0.032581368714090786,-0.004104094841750338,0.0]
11.0,[-1.2700392441426325,-0.10320301650305433,0.014731493062451289,0.09540788899660885,0.4653238810143583]
12.0,[-1.0016501998203844,-0.014128194910275244,0.011264991902256346,0.07445824697545807,0.32962463235110456]
13.0,[0.036816535005831,0.0,-0.03234936466848619,-0.002271841973803627,0.0]
14.0,[0.034733223704582386,0.0,-0.03237711136231762,-0.009466324020953227,0.0]
15.0,[-1.0155474683415375,-0.04993741716437701,0.002000556757290421,0.08934838054604671,0.11046422189662865]
16.0,[-0.29595431290848256,-5.921189464667501e-6,-0.0008665542357751596,0.02433087805305452,0.0]
17.0,[0.03699938133649993,0.0,-0.03238336413839231,-0.002266157631917546,0.0]
18.0,[0.058309979067416855,0.0,-0.0322175234638659,-0.00846209028774562,0.0]
19.0,[-1.1493095068241623,-0.030124643520442376,0.005782823109257151,0.08334003117245932,0.11638730614192484]
20.0,[-0.2985084771959615,-0.00016247743891047622,-0.0008420405113914361,0.025478167723728497,1.5022903556070689e-5]
21.0,[0.038104985833342646,0.0,-0.0324543710424526,-0.0022462624353162632,0.0]
22.0,[0.07034562562087861,0.0,-0.03274484091283133,0.002919856948816838,0.0]
23.0,[-1.4122027399328845,-0.015609676514335051,0.007040602175341823,0.07110922221424212,0.1104378303093004]
24.0,[-2.924856327505646,0.023356013419591662,-0.0027419015206457216,-0.5053180984759819,0.02001944007393571]
25.0,[0.033913731082672406,0.0,-0.03226087841312619,-0.0022216302871432463,0.0]
26.0,[0.06756787721921378,0.0,-0.032627175035789456,-0.00945685011780976,0.0]
27.0,[-0.3147041146197201,0.0,-0.0007114901260744471,0.011351630746503359,0.0]
28.0,[-0.27795200215526467,0.0,-0.0004809426930781532,0.024264560731050246,0.0]
29.0,[-0.0573493252886692,0.0,-0.04192947026619247,-0.002030257443645193,0.0]
30.0,[-0.020503421183093447,0.0,-0.03239579863626811,-0.009532641342957502,0.0]
31.0,[-0.32116721134419396,0.0,-0.001275921590604412,0.04460503078007604,0.0]
32.0,[-0.29427553727146,0.0,-0.0008497854272112212,0.023006426393597693,0.0]
33.0,[0.037842558716268584,0.0,-0.03259478612941773,-0.0016001422409317454,0.0]
34.0,[0.0616428981932889,0.0,-0.033567838878904396,0.021174173525650982,0.0]
35.0,[-0.3022895119405196,0.0,-0.00026086392305539147,0.04330710604942093,0.0]
36.0,[-0.2583514439417437,0.0,0.0010651509304201077,0.029485628753415462,0.0]
37.0,[0.037487287348388534,0.0,-0.032447644571220735,-0.0022424728740588758,0.0]
38.0,[0.06473518017931686,0.0,-0.03261038254246766,-0.009644433400050426,0.0]
39.0,[-0.2903978687148386,0.0,-0.0001584983995902197,-0.061330259389554456,0.0]
40.0,[-0.2786739135747969,0.0,-0.0005257897820835449,0.0250328942759855,0.0]
41.0,[0.14447228598631529,0.0,-0.02896840101129783,-0.0027891170854369794,0.0]
42.0,[0.08906795301300006,0.0,-0.03305013744162959,-0.009591379542447005,0.0]
