149.0,[-0.5544781818874374,0.0,0.00592887516859264,0.9961127034330274,0.0]
150.0,[-0.407232884451029,0.0,-0.001116629751625927,0.017947362114985783,0.0]
151.0,[0.04860680746787693,0.0,-0.03413028082377423,-0.0017488825202841931,0.0]
152.0,[0.06183616581741564,0.0,-0.028523624943469866,-0.009703171599539926,0.0]
153.0,[-0.07513942061147341,0.0,-0.006854511032846252,0.17211618796864056,0.0]
154.0,[-0.3206442518906745,0.0,-0.000981176621432193,0.022892739555876077,0.0]
155.0,[0.036987065262413424,0.0,-0.032367886149131664,-0.0022680524125462394,0.0]
156.0,[0.06769861708259364,0.0,-0.03287629131894695,-0.009487166607868856,0.0]
157.0,[-0.30472619982901955,0.0,-0.0006848210887255846,-0.014123694806282096,0.0]
158.0,[-0.27625143654101214,0.0,-0.0004998549722283012,0.026025759325420946,0.0]
159.0,[0.03755170988976412,0.0,-0.03245062885071093,-0.0022424728740588758,0.0]
160.0,[-0.1242028702108655,0.0,-0.03214542706094411,-0.009703171599539926,0.0]
161.0,[-0.4539667012674423,0.0,-0.005353821090163062,0.1338567775140594,0.0]
162.0,[-0.2951575576541169,0.0,0.01806556089907948,1.538252073866412,0.0]
163.0,[0.03872931605049719,0.0,-0.032490300820124204,-0.0022244724580862867,0.0]
164.0,[-0.20075958673260172,0.0,-0.03028231295350755,-0.009354531963860305,0.0]
165.0,[-0.5637673439196077,0.0,0.002845321015835604,0.01150510797742754,0.0]
166.0,[-0.2944593309924433,0.0,-0.0008687687606349452,0.023248010923756127,0.0]
167.0,[0.03753844642536326,0.0,-0.03244730114223179,-0.002245315045001916,0.0]
168.0,[-0.12205229419729827,0.0,-0.03334288104876275,-0.009405691040835032,0.0]
169.0,[-0.3729894615389639,0.0,0.00030162539133016253,0.008071765478234736,0.0]
170.0,[-0.27718556339095807,0.0,-0.00047795841358796076,0.02510963289144759,0.0]
171.0,[0.037416233074812524,0.0,-0.03243336266223196,-0.00224720982563061,0.0]
172.0,[0.10613613691627202,0.0,-0.03123320861201743,-0.009511798756041873,0.0]
173.0,[-0.4087496563442982,0.0,-0.0016132399120275902,-0.017043551755098935,0.0]
174.0,[-0.3090586157365275,0.0,-0.000945329740413096,0.023110639328175843,0.0]
175.0,[0.03694348530795347,0.0,-0.032370846743864,-0.0022689998028605864,0.0]
176.0,[0.14044492976002704,0.0,-0.02542994555672825,-0.009418954505235886,0.0]
177.0,[-0.1914978990195474,0.0,0.0006859816418606595,0.030407439529274896,0.0]
178.0,[-0.2934247807691766,0.0,-0.0008634278477378151,0.02485762706783134,0.0]
179.0,[0.03834467558287239,0.0,-0.032496340433378165,-0.002634692464198451,0.0]
180.0,[0.16924749009679846,0.0,-0.03003402563687511,-0.009449270995294985,0.0]
181.0,[-0.24054240081265255,0.0,-0.0021587946245441953,-0.005919294684038807,0.0]
182.0,[-0.2944839631406163,0.0,-0.0008677029465313051,0.022561152945854698,0.0]
183.0,[0.03752423557064806,0.0,-0.0324468629742114,-0.0022443676546875695,0.0]
184.0,[0.21799261655057,0.0,-0.03413331247278014,0.027436423503483333,0.0]
185.0,[-0.5316053375281625,0.0,-0.0015068006102107272,-0.09233455481686784,0.0]
186.0,[-0.2794754057807343,0.0,-0.0004873967895946407,0.025076474230445452,0.0]
187.0,[0.037807505274637755,0.0,-0.034822752089288166,-0.0022216302871432463,0.0]
188.0,[0.165323399414774,0.0,-0.031815308905909966,-0.00948906138849755,0.0]
189.0,[-0.4555223161635997,0.0,-0.002590899346917771,-0.1531551182173037,0.0]
190.0,[-0.2899649113411821,0.0,-0.0008593066998704065,0.028217073122505095,0.0]
191.0,[0.037386863975067776,0.0,-0.03245973564010759,-0.0022405780934301824,0.0]
192.0,[0.05818871310718046,0.0,-0.032274745838852446,-0.009337478938202063,0.0]
193.0,[-0.5180879725230624,0.0,-0.0011137283687882398,-0.014889186180274312,0.0]
194.0,[0.4657749741454608,0.0,0.02119652009469064,0.024742992839795377,0.0]
195.0,[0.03752139339970502,0.0,-0.03244900644479761,-0.002506794771761633,0.0]
196.0,[0.14663328329334033,0.0,-0.030790043107723857,-0.009386743234548096,0.0]
197.0,[-0.35180391932954075,0.0,-0.002603570692372159,-0.11405253038295388,0.0]
198.0,[-1.3839695611750356,0.0,-0.0008385943791229996,0.026921043172478672,0.0]
199.0,[0.03733759967872174,0.0,-0.03244881696673474,-0.002058679153075597,0.0]
200.0,[-0.061368155002128326,0.0,-0.02928681889594979,-0.009492850949754937,0.0]
201.0,[-0.058277767796729066,0.0,-0.0010687983831303427,-0.1433875240763882,0.0]
202.0,[-0.27811590067964664,0.0,-0.0005188264632730959,0.0267353546708667,0.0]
203.0,[0.037739293172004786,0.0,-0.032445737948213114,-0.0022443676546875695,0.0]
204.0,[-0.3308268029892739,0.0,-0.03750947996650211,-0.009403796260206338,0.0]
205.0,[-0.3396356381320705,0.0,-0.0016212690449416793,0.10174782498021764,0.0]
206.0,[-0.3197650736789607,0.0,-0.0009694408239132221,0.02249578301416477,0.0]
207.0,[0.036847798886204444,0.0,-0.032350939704883785,-0.0022727893641179735,0.0]
208.0,[0.11122362290431434,0.0,-0.03527212300014071,-0.009180212146020493,0.0]
209.0,[-0.28288127396081103,0.0,-0.0030174855207102764,0.20477841644606085,0.0]
210.0,[-0.2958529421448474,0.0,-0.0008658673777972581,0.025159844578107972,0.0]
211.0,[0.037736451001061745,0.0,-0.032428471759734144,-0.0022481572159449566,0.0]
212.0,[0.10467336627092055,0.0,-0.03036670174575799,-0.009411375382721113,0.0]
213.0,[-0.3046011443075258,0.0,0.0009136158496403368,0.12244640856806653,0.0]
214.0,[0.40913145464098,0.0,-0.0008568790121898928,-0.8295756970255751,0.0]
215.0,[0.03753844642536326,0.0,-0.03245023805220626,-0.002245315045001916,0.0]
216.0,[-0.03557261152309365,0.0,-0.03249946682141551,0.09032987691171,0.0]
217.0,[-0.41075433424945607,0.0,-0.0011336472501473813,-0.11672796063066924,0.0]
218.0,[-0.2183526248700218,0.0,-0.0016186518791982962,-0.03858152316145909,0.0]
219.0,[0.03785013783878336,0.0,-0.032461050144168745,-0.0022405780934301824,0.0]
220.0,[0.12895876958888644,0.0,-0.03153724984864918,-0.009528851781700116,0.0]
221.0,[-0.26120119400729885,0.0,0.0009073630735656479,0.23302770083925373,0.0]
222.0,[-0.24299898389775382,0.0,-0.002314640331254244,-0.06569299178712147,0.0]
223.0,[0.03752991991253414,0.0,-0.03245611187215521,-0.0022443676546875695,0.0]
224.0,[0.04990094263727465,0.0,-0.030788811500315205,-0.009445481434037598,0.0]
225.0,[-0.4066578185302205,0.0,-0.003742404904490589,0.08992628863779827,0.0]
