2.0,[-0.5656251763260418,-0.3428918186424804,-0.016695492395986854,0.028302338250796307,0.3731953159201241]
3.0,[-0.7148116765165468,-0.3179148203950414,-0.014163118085737855,0.0354238712437412,0.37319409784686286]
4.0,[0.05211120424064574,-0.2979030947850939,-0.04892612537332752,-0.0016655121726216746,0.5512183471572435]
5.0,[0.029554788246362776,-0.3870563129263852,-0.051517237883066024,-0.0017469877396554994,0.9571047192886388]
6.0,[-0.7986310871880655,-0.27902018473469065,-0.004604222188694015,0.06904580610959479,0.46100459322977777]
7.0,[-0.4724796554000931,-0.15016065428123207,0.015687350677732564,0.07685609186106981,0.36697420975022915]
8.0,[0.047360041814196535,0.0,-0.030926680475810524,-0.002465109597930374,0.0]
9.0,[0.03479196190407189,0.0,-0.032283698677323024,0.001843621551718873,0.0]
10.0,[-1.2654879810725104,-0.1402251352070986,0.007281570901795931,0.08177873193441579,0.4512218408438327]
11.0,[-0.8835741027723997,-0.03890316217317983,0.009155733948773559,0.06958487119845812,0.3340450202163733]
12.0,[0.03772602970760393,0.0,-0.0324443997593941,-0.0022405780934301824,0.0]
13.0,[0.031385146333680794,0.0,-0.03244847353774579,-0.002019836150187378,0.0]
14.0,[-0.9325901828560744,-0.0539282988635629,0.002305995394635829,0.08479143313403861,0.11631787596603056]
15.0,[-0.3140087301289895,0.0,-0.0009451994742448733,0.023237589630298313,1.5631940186722204e-5]
16.0,[0.03753465686410588,0.0,-0.03244810642399898,-0.0022462624353162632,0.0]
17.0,[0.03311318626704936,0.0,-0.032463181772376025,-0.004318205052792715,0.0]
18.0,[-1.0757162272057028,-0.034946386525310416,0.005438683577570677,0.06403221656607153,0.11631462777066709]
19.0,[-0.2608269748331319,0.0,0.0010759630223825904,0.028877404171604816,0.0]
20.0,[0.037484445177445494,0.0,-0.032452653897507844,-0.0022424728740588758,0.0]
21.0,[0.05546401856311907,0.0,-0.03308658828397408,0.013886847227695396,0.0]
22.0,[-0.2805696415938049,0.0,0.001663498968203688,0.05908115478329515,0.0]
23.0,[-0.47040392322135927,0.0,-0.000862255452223811,0.20049337005427026,0.0]
24.0,[0.03724001847634402,0.0,-0.032407747596607805,-0.0022547889481453844,0.0]
25.0,[0.04598822063902237,0.0,-0.032256816477153435,-0.002387423592153936,0.0]
26.0,[-1.5728801372461019,-0.0027384317036194257,0.008745431046008889,0.08450721603973457,0.1104199652348013]
27.0,[-0.3195121204650301,-7.105427357601001e-7,-0.0009767238869547632,0.022697577151120637,0.0]
28.0,[0.03703538216844511,0.0,-0.032380415386038905,-0.0022671050222318927,0.0]
29.0,[0.03841478246613405,0.0,-0.032551810136283166,-0.009636854277535651,0.0]
348.0,[-0.12400581302548136,0.0,-0.007398265703765598,0.03605578058341052,0.0]
349.0,[-0.3302318418718641,0.0,-0.0009980283266486367,0.023271695681614798,0.0]
350.0,[0.039572493430265844,0.0,-0.03744095996201698,-0.0021733133811115595,0.0]
351.0,[0.21707364794565362,0.0,-0.030459593366079694,-0.011044676284654996,0.0]
352.0,[-0.4762303736545921,0.0,-0.001947218682592696,-0.016585014842955083,0.0]
353.0,[-0.29504387081639527,0.0,-0.0008482814450871956,0.022953372535994273,0.0]
354.0,[0.03754034120599196,0.0,-0.03244820116303042,-0.0022443676546875695,0.0]
355.0,[-0.037421917416698605,0.0,-0.027390877714121114,-0.009538325684843583,0.0]
356.0,[-0.08395204531552734,0.0,-0.00036898484268022,0.35647265879864176,0.0]
357.0,[-0.11991498164813189,0.0,-0.00460270636419106,0.1607380302933355,0.0]
358.0,[0.03662800433327599,0.0,-0.03232481541696568,-0.0022784737060040543,0.0]
359.0,[0.06894917229753142,0.0,-0.03495408407161449,0.09027682305410659,0.0]
360.0,[-0.6052516710042254,0.0,0.0030889661199277425,-0.2469751810470673,0.0]
361.0,[-0.30767258370663814,0.0,-0.0008637831191056952,0.023310538684503015,0.0]
362.0,[0.0373631792172091,0.0,-0.03243284159755907,-0.00224720982563061,0.0]
363.0,[0.20131854701806634,0.0,-0.02844378362472829,-0.009540220465472277,0.0]
364.0,[-0.1863725174189312,0.0,-0.004816413934349839,0.0920503377225638,0.0]
365.0,[-0.29800730771967204,0.0,-0.0008418155061917787,0.02654208704673995,0.0]
366.0,[0.03753749903504892,0.0,-0.03244956303660729,-0.0022462624353162632,0.0]
367.0,[0.36193720613179414,0.0,-0.02891252866750923,-0.00958380041993223,0.0]
368.0,[0.0945343951267811,0.0,-0.001846297929356903,-0.017521036473529723,0.0]
369.0,[-0.29292171651225846,0.0,-0.0008701187918328894,0.023299170000730854,0.0]
370.0,[0.037604763747367535,0.0,-0.03246101461703196,-0.002241525483744529,0.0]
371.0,[0.1685255786772662,0.0,-0.03702872675148683,-0.009413270163349806,0.0]
