20.0,[0.021003643269068558,0.0,-0.029891159177471614,-0.0033092343680133727,0.0]
21.0,[0.021003643269068558,0.0,-0.029891159177471614,-0.0033092343680133727,0.0]
22.0,[0.037749714465462596,0.0,-0.034625694903904033,-0.0004699055959160129,0.0]
23.0,[-1.397804301935442,-0.014729077217149701,0.006350238853277309,0.0736046483022316,0.11171721325808902]
24.0,[-0.3110140293453393,0.0,-0.0009538207261054292,0.02301400551611247,0.0]
25.0,[0.03844509895619315,0.0,-0.03247235961604626,-0.002801433159523488,0.0]
26.0,[0.03565787665138486,0.0,-0.032939790154766044,-0.009348847621974224,0.0]
27.0,[-0.7124905702463971,0.0,0.01306569667273531,-0.270872154336151,0.0]
28.0,[-0.3081150149834381,0.0,-0.0009457560660545521,0.02284726482078743,0.0]
29.0,[0.03715759551899585,0.0,-0.03273910920142953,-0.002222577677457593,0.0]
30.0,[0.043206682676100165,0.0,-0.032303238602556426,-0.004735056791105307,0.0]
31.0,[0.8973605266267743,0.0,-0.0016765255850259564,-0.8238847234072939,0.0]
32.0,[-0.28047111300111277,0.0,-0.0004917784697984947,0.025104895939875856,0.0]
33.0,[0.03507617899837593,0.0,-0.03288510204887037,-0.0022386833128014887,0.0]
34.0,[0.037637922408369676,0.0,-0.03149475939305073,-0.0028895404587577405,0.0]
35.0,[-0.3595156764883237,0.0,-0.0005191225227463292,0.04531178395457876,0.0]
36.0,[-0.2941457447983945,0.0,-0.0008292862692845423,0.024092135693839126,0.0]
37.0,[0.005307280540970774,0.0,-0.03666122220617278,-0.0022216302871432463,0.0]
38.0,[-0.006044350205532584,0.0,-0.03349417928196393,-0.009458744898438452,0.0]
39.0,[-0.3459490471868775,0.0,-0.0007189981943156454,0.022684313686719783,0.0]
40.0,[-0.3069895152899941,0.0,-0.0009422033523757516,0.02285010699173047,0.0]
41.0,[0.039053323538003795,0.0,-0.032769982283298305,-0.002241525483744529,0.0]
42.0,[0.1681087269389536,0.0,-0.03228980934485056,-0.009508009194784487,0.0]
43.0,[-0.571217621351631,0.0,-0.00985023026108441,-0.23025184721821762,0.0]
44.0,[-0.29606610496557545,0.0,-0.0008440063462937057,0.022679576735148047,0.0]
45.0,[0.03761234286988231,0.0,-0.032460694872800865,-0.002241525483744529,0.0]
46.0,[0.07817485917864056,0.0,-0.03104643061154396,-0.009549694368615745,0.0]
87.0,[-0.3075039482306844,0.0,-0.001746182457888305,0.036946327478896514,0.0]
88.0,[-0.2951575576541169,0.0,-0.0008583593095560598,0.02379844469639162,0.0]
89.0,[0.03872173692798241,0.0,-0.03259767566987648,-0.0022017350905419635,0.0]
90.0,[0.1103444446926005,0.0,-0.0330733958738468,-0.009504219633527098,0.0]
91.0,[-0.26525981411396055,0.0,0.0008073423411284846,-0.10916399636092439,0.0]
92.0,[-0.2624972239573253,0.0,0.0011136454721357345,0.03435805714010105,0.0]
93.0,[1.6183302401865753,0.0,0.006213483061401348,-1.6625042083736234,0.0]
94.0,[0.1647322278586216,0.0,-0.032777833780528454,-0.009727803747712944,0.0]
95.0,[-0.41555760314319434,0.0,-0.002004275264274232,0.05599076757789589,0.0]
96.0,[-0.3088681902833438,0.0,-0.0009431862698268864,0.02310211281534672,0.0]
