0.0,[-0.290101335546448,-0.3497523456038228,-0.019528509180114877,0.012417444850143509,0.3333442220667036]
1.0,[-0.4604487457982031,-0.326505282070381,-0.01722816260022834,0.01926518204224218,0.3309797388543042]
2.0,[0.04857838575844652,-0.4550922009608863,-0.056572607339451984,-0.0018360424292040987,0.5511420145662019]
3.0,[0.03782171612935296,-0.6601117282419484,-0.06517884306352548,-0.001426769813406281,0.9570312288685402]
4.0,[-0.7017755857911349,-0.32962930163193954,-0.012699056621083098,0.045783584331123464,0.42992992023625576]
5.0,[-0.5950643829540543,-0.20932517941218973,-0.006665767197470511,0.04174296464043436,0.325567027305494]
6.0,[0.03969754895175962,-0.14086865007811863,-0.0388332684527389,-0.002773011450093084,0.5508007510408268]
7.0,[0.046007168445309304,-0.11403500366213846,-0.037446739042934496,0.0021960507486558827,0.9570084915009959]
8.0,[-1.114420911108027,-0.20620044930789538,-0.0002448293419850719,0.0792018302793925,0.44085238317036]
9.0,[-0.8168228760041528,-0.09850325000115843,0.0035985436852570274,0.06083856381640847,0.32954261541817687]
10.0,[0.03700222350744297,0.0,-0.03237599817869826,-0.0022566837287740778,0.0]
11.0,[0.04094052504418262,0.0,-0.03241090951178194,-0.005053379936725832,0.0]
12.0,[-1.5697651178925296,-0.07605696813091829,0.012532126447695191,0.08778139696611711,0.4410143869141133]
13.0,[-0.32019139932041674,0.0,-0.000979933171644613,0.02259052204559945,0.0]
14.0,[0.037025908265301645,0.0,-0.03237951536524027,-0.0022671050222318927,0.0]
15.0,[0.024166032138358176,0.0,-0.032721937751982,-0.00939432235706287,0.0]
16.0,[-1.0272610021881214,-0.04440371033827735,0.0039185721334433765,0.05896178360368745,0.11632031211255317]
17.0,[-0.3087109234911622,0.0,-0.000947378471967871,0.023046216786800258,0.0]
18.0,[0.03692359011135219,0.0,-0.03236404921835856,-0.002269947193174933,0.0]
19.0,[0.07562069489116159,0.0,-0.032425096681739284,0.02160997307025051,0.0]
20.0,[-1.2935155761321462,-0.020696215112063023,0.004227752962530455,0.09502135374835535,0.10785389089765625]
21.0,[-0.29801678162281553,2.3684757858670003e-7,-0.0008462327135324207,0.026209553046404224,-2.0301221021717148e-7]
22.0,[0.037069488219761595,0.0,-0.032379835109471365,-0.0022642628512888523,0.0]
23.0,[0.025085000743274573,0.0,-0.03228189863572577,-0.009568642174902681,0.0]
24.0,[-1.4140387823620886,-0.00631814600637881,0.009103615639105556,0.08341203283634967,0.11637715553141398]
25.0,[-0.30824575484681793,4.7369515717340005e-7,-0.0009464666087903122,0.023116323670061924,-4.0602442043434296e-7]
26.0,[0.03693401140481,0.0,-0.03236644137890229,-0.0022680524125462394,0.0]
27.0,[0.01953708306245971,0.0,-0.032542620450234004,-0.009585695200560924,0.0]
28.0,[-0.257292261570304,0.0,-0.0004963614704441474,0.024130031306413,0.0]
29.0,[-0.30742910439585097,0.0,-0.000945152104729156,0.022885160433361303,0.0]
30.0,[0.0369359061854387,0.0,-0.03236815852384704,-0.002266157631917546,0.0]
31.0,[0.010961305936992478,0.0,-0.032876907122651275,-0.00937347977014724,0.0]
32.0,[-0.27702261225689045,0.0,-0.00031247301042943343,0.024537409141582124,0.0]
33.0,[-0.27852138373418706,0.0,-0.0005108328574957948,0.026686090374520667,0.0]
34.0,[0.03800456246002189,0.0,-0.03251579746195906,-0.002229209409658021,0.0]
35.0,[0.09112757955639,0.0,-0.03333435453593363,-0.009384848453919402,0.0]
36.0,[-0.22375843400368464,0.0,0.001604073910736285,0.043127101889695034,0.0]
37.0,[-0.27935508721081226,0.0,-0.00048624807883849525,0.025531221581331916,0.0]
38.0,[0.0379704564087054,0.0,-0.03248070849319144,-0.002232998970915408,0.0]
39.0,[0.06605584227751629,0.0,-0.032427773059377316,-0.009127158288417073,0.0]
40.0,[-0.2428331905927431,0.0,0.0019214259812846044,0.0881110887955098,0.0]
41.0,[-0.16699649070991046,0.0,0.032921197619846986,0.062116593350462296,0.0]
42.0,[0.03906279744114726,0.0,-0.032693480515414805,-0.0021543655748246233,0.0]
43.0,[0.07710999246531476,0.0,-0.031624243964264075,-0.009682329012624297,0.0]
44.0,[-0.22703640449132456,0.0,0.0015364065575340646,0.07852539359494888,0.0]
45.0,[-0.2785602267370753,0.0,-0.0004936021961536123,0.025086895523903266,0.0]
46.0,[0.03778666268772212,0.0,-0.032488299458085144,-0.0022263672387149804,0.0]
47.0,[0.017526720815415803,0.0,-0.0318267486439557,-0.012336916673424032,0.0]
48.0,[-0.2843459393867912,0.0,-0.0010641324858321848,0.025643961028739184,0.0]
49.0,[-0.30950767874552787,0.0,-0.000947485053378235,0.023244221362498742,0.0]
50.0,[0.03693969574669608,0.0,-0.03236657164507051,-0.0022689998028605864,0.0]
51.0,[0.1687358993270512,0.0,-0.03181234831117763,-0.00925221380991085,0.0]
52.0,[-0.28297980255350313,0.0,-0.0012056252292798795,0.06799230808004116,0.0]
53.0,[-0.27950856444173644,0.0,-0.0005119578834940816,0.024316667198339317,0.0]
54.0,[0.03875015863741282,0.0,-0.03254112831048891,-0.0025465851649641986,0.0]
55.0,[0.032626227645475105,0.0,-0.03286987274956725,0.003213547946264346,0.0]
56.0,[-0.13392688439732106,0.0,0.09469052505058548,0.10170992936764377,0.0]
57.0,[-0.00700500398428024,0.0,0.010006632559604139,0.0030657550572262453,0.0]
58.0,[0.041673805147487045,0.0,-0.03201788463987517,-0.0034020786188193593,0.0]
59.0,[-0.02222009243268985,0.0,0.062441879814893284,0.06773651269516752,0.0]
60.0,[-0.22293136225925989,0.0,0.010622294155382406,0.04265814368409337,0.0]
61.0,[0.036831693250860546,0.0,-0.032376412661960785,-0.0022566837287740778,0.0]
