262.0,[0.05256405681090351,0.0,-0.03569600911153733,-0.001469402377551887,0.0]
263.0,[0.05256405681090351,0.0,-0.03569600911153733,-0.001469402377551887,0.0]
264.0,[-0.17208587147858148,0.0,-0.038332406878301604,-0.004437576232400412,0.0]
305.0,[-0.9867335393209941,0.0,0.0016482696689005631,-0.16646026779199016,0.0]
306.0,[-0.4139385130959756,0.0,-0.0009528378086542943,0.01803357463359134,0.0]
307.0,[0.0390798504668055,0.0,-0.0325886399347534,-0.002222577677457593,0.0]
308.0,[-0.8371538721500351,0.0,-0.03087992676379751,-0.00891494285800339,0.0]
309.0,[-0.13507701623893806,0.0,0.006512929455008513,-0.5706018176473056,0.0]
310.0,[-0.2773541988669118,0.0,-0.0005235160453291126,0.025081211182017185,0.0]
311.0,[0.03801687853410839,0.0,-0.03250659593353097,-0.0023097375863774987,0.0]
312.0,[0.051680141647617944,0.0,-0.03074373940611016,-0.3833482272360318,0.0]
313.0,[-0.12778211081846771,0.0,0.0013800871556668426,-0.10310448791036225,0.0]
314.0,[-0.28100449374809006,0.0,-0.0004766439095268046,0.02670030122923587,0.0]
315.0,[0.03703727694907381,0.0,-0.03238010748418674,-0.0022642628512888523,0.0]
316.0,[0.16259302052882654,0.0,-0.02708588908717502,-0.009077893992071038,0.0]
317.0,[-0.6943366770428837,0.0,-0.005569139223856231,0.21437737511102262,0.0]
318.0,[-0.3072974171421568,0.0,-0.000945009996182004,0.023189272724266626,0.0]
319.0,[0.03697001223675518,0.0,-0.03237306126872379,-0.0022680524125462394,0.0]
320.0,[0.16578193632691787,0.0,-0.03627571724488614,-0.00938863801517679,0.0]
321.0,[-0.46330418020564434,0.0,0.002919027982291785,-0.0009796015850345914,0.0]
322.0,[-0.27777578755679616,0.0,-0.0004965154213702287,0.023521806724602353,0.0]
323.0,[0.03754697293819238,0.0,-0.03245755664238459,-0.002241525483744529,0.0]
324.0,[-0.03279486312142883,0.0,-0.02640064167280798,-0.009487166607868856,0.0]
