0.0,[-0.27436234025420464,-0.3807748782946873,-0.021135306838004908,0.013499364589127556,0.36205400582340574]
7.0,[-1.371914966815287,-0.2127942858957491,-0.0041176780503822865,0.06349220408689385,0.35866065672962577]
8.0,[0.04851301582675659,0.0,-0.03414668251859136,-0.0017166712495964018,0.0]
9.0,[0.0336626726493705,0.0,-0.03253771770535726,-0.001313082975684665,0.0]
10.0,[-1.2893356900652482,-0.14042456086826857,0.006977103339522728,0.07907677475789872,0.4489107498427204]
11.0,[-0.8847839202038206,-0.03897563753222736,0.009175960731984864,0.06935465535207185,0.3339508225508325]
12.0,[0.03753560425442022,0.0,-0.03244651954522245,-0.0022424728740588758,0.0]
13.0,[0.036063359705925294,0.0,-0.03239338279096653,-0.00937347977014724,0.0]
14.0,[-0.9308962489740223,-0.05395293101173592,0.002247257195146328,0.06890559234307146,0.11629351450080451]
15.0,[-0.3101537989399124,-9.473903143468001e-7,-0.000947556107651811,0.023041479835228525,0.0]
16.0,[0.03753465686410588,0.0,-0.03244753798981037,-0.0022462624353162632,0.0]
17.0,[0.03445848051342181,0.0,-0.03253802560720942,-0.0057828704787728676,0.0]
18.0,[-1.0674796158127717,-0.03115019353572279,0.01003490031810846,0.057427011294445635,0.1246994380770567]
19.0,[-0.10740942949875412,0.0,-0.0008376233040507941,0.024838679261544407,-0.004951467807196812]
20.0,[0.03681085066394492,0.0,-0.03235180419854563,-0.002271841973803627,0.0]
21.0,[0.08214063503449627,0.0,-0.0323945433441016,0.0008280191347391033,0.0]
22.0,[-1.2076119067690645,-0.009208160160293724,0.013691732192455675,0.11657448339974506,0.12479932008448355]
23.0,[-0.3145421108759668,0.0,-0.000872475425239827,0.040261246188795966,0.0]
24.0,[0.03742854914889903,0.0,-0.03243323239606374,-0.0022491046062593036,0.0]
25.0,[0.012079226507921701,0.0,-0.03265159402114175,-1.8947806286936002e-6,0.0]
26.0,[-0.2457738901284756,0.0,0.0020402760962194106,0.032645175451762036,0.0]
27.0,[-0.27754272953946685,0.0,-0.0004915889917356253,0.024315719808024973,0.0]
28.0,[0.037249492379487485,0.0,-0.03241283981954742,-0.0022547889481453844,0.0]
29.0,[0.03557071674246496,0.0,-0.0323560319278234,-0.009545904807358358,0.0]
30.0,[-0.28347055073633476,0.0,-0.0011770377265444647,0.010366344819582688,0.0]
31.0,[-0.2938946863650926,0.0,-0.0008762649864972143,0.023050953738371995,0.0]
32.0,[0.03900216446102907,0.0,-0.0324860612484675,-0.0022348937515441016,0.0]
33.0,[0.05569328701919099,0.0,-0.032370645423422204,-0.005312964882856855,0.0]
34.0,[-0.2734244238430013,0.0,-0.0009328715577794355,0.024692781153134998,0.0]
35.0,[-0.294980395665334,0.0,-0.0008597211831329332,0.022659681538546764,0.0]
36.0,[0.036927379672609575,0.0,-0.03236969803310785,-0.0022671050222318927,0.0]
37.0,[0.06560109492662983,0.0,-0.031886718450853856,0.015374250021219872,0.0]
38.0,[-0.2886054062400944,0.0,-0.0014211091562780591,0.04889670890406705,0.0]
39.0,[-0.2217859673692146,0.0,-0.0008501288562001719,0.02334748690676254,0.0]
