1.0,[-0.3811436499745468,-0.39560082617147896,-0.020552140730008737,0.022191670723259446,0.40150739875701086]
8.0,[-1.3733758426800098,-0.19721184685295154,-0.0012436274232641154,0.07275578658057687,0.3909391921297356]
9.0,[-0.21815556768463767,0.0,-0.05686361011688253,0.0021960507486558827,0.0]
10.0,[0.03774781968483391,0.0,-0.03257622912163546,0.015677414921810847,0.0]
11.0,[-1.3774429892995006,-0.10698120907666936,0.010329775553448902,0.11174279279657638,0.4488055895178279]
12.0,[-0.941702182899462,-0.010069811651192138,0.011777636643728329,0.07207082338330413,0.334003605725489]
13.0,[0.03754034120599196,0.0,-0.03244705245227427,-0.002243420264373223,0.0]
14.0,[0.0409158928960096,0.0,-0.03234857122909792,-0.0064990975564190485,0.0]
15.0,[-0.9781539726342694,-0.049185662949942824,0.002948089180184373,0.08713527677173259,0.11627564942630539]
16.0,[-0.30965168207330857,0.0,-0.0009450692080766506,0.023115376279747576,0.0]
17.0,[0.036962433114240405,0.0,-0.03236481897298897,-0.0022680524125462394,0.0]
18.0,[0.04811605928504528,0.0,-0.03272965898304392,-0.008729254356391417,0.0]
19.0,[-1.1999929938610874,-0.030162065437859077,0.005809847417973894,0.06803967759575849,0.11634629767546097]
20.0,[-0.2969121245162872,0.0,-0.0008211387125811598,0.023189272724266626,0.0]
21.0,[0.03826225262552422,0.0,-0.03256128403942664,-0.003032596396224107,0.0]
22.0,[0.046605919123976484,0.0,-0.03235726353523205,-0.0032097583850069587,0.0]
23.0,[-1.3657427189173175,-0.011179679404449415,0.008830175109627211,0.08137893322176144,0.11622773854469413]
24.0,[-0.2820769395839306,0.0,-0.0007014714735002296,0.022979899464795984,0.0]
25.0,[0.03756213118322193,0.0,-0.03244745509315787,-0.0022443676546875695,0.0]
26.0,[0.03800172028907885,0.0,-0.03265078873937455,-0.0006783314650723089,0.0]
27.0,[-0.2863392486081769,0.0,-0.0009653433608036721,0.014354858042982716,0.0]
28.0,[-0.27731819803496666,0.0,-0.00051056048278042,0.02661693088157335,0.0]
29.0,[0.03338224511632385,0.0,-0.032157435233178454,-0.0022206828968288996,0.0]
30.0,[0.0066904703999171025,0.0,-0.03239793026447539,-0.002935015193846387,0.0]
31.0,[-0.3519915026117814,0.0,-0.0010672588738695292,0.030947452008452572,0.0]
