161.0,[-0.29037607873760857,0.0,-0.0009861385782035845,0.021297334266516067,0.0]
162.0,[-0.29037607873760857,0.0,-0.0009861385782035845,0.021297334266516067,0.0]
163.0,[0.04995968083676416,0.0,-0.03445086586377026,-0.0015982474603030519,0.0]
164.0,[0.11830820767499971,0.0,-0.03150167534234546,-0.01023560495620283,0.0]
165.0,[-0.17834054233389904,0.0,-0.002403789759834278,0.038602365748374716,0.0]
166.0,[-0.29053713509104756,0.0,-0.0008607751548576441,0.023218641824011378,0.0]
167.0,[0.037555499451021504,0.0,-0.0324508183287738,-0.002245315045001916,0.0]
168.0,[0.07633313240755038,0.0,-0.03227770643358478,-0.009528851781700116,0.0]
169.0,[-0.14381574449847295,0.0,0.000730722149455687,-0.1371972757624462,0.0]
170.0,[-0.3812203885900089,0.0,-0.000916481705341236,0.029188148194710564,0.0]
171.0,[0.03694064313701043,0.0,-0.03236814668146811,-0.0022689998028605864,0.0]
172.0,[-0.014284751159721052,0.0,-0.03411116722418228,-0.009280635519341255,0.0]
173.0,[-0.4566667636633307,0.0,0.0008915179705581977,-0.1550461092847399,0.0]
174.0,[-0.3541553420897495,0.0,-0.0010384818930712452,0.021772924204318162,0.0]
175.0,[-0.3141082061119959,0.0,-0.04429234460682589,-0.0013917163717754493,0.0]
176.0,[0.13221210792835333,0.0,-0.03811225705400527,-0.009473903143468002,0.0]
177.0,[-0.2413874729730499,0.0,0.00011953697291270753,0.09645380790364771,0.0]
178.0,[-0.24049124173567782,0.0,-0.0009778607553319794,0.01822021052551766,0.0]
179.0,[0.03762844850522621,0.0,-0.03245562633461911,-0.002245315045001916,0.0]
180.0,[0.16767861173624016,0.0,-0.0353239926198512,-0.00938863801517679,0.0]
181.0,[-0.17996626411331815,0.0,-0.00205737649139337,0.16383410184062083,0.0]
182.0,[-0.27872128309051425,0.0,-0.0004888178750661609,0.023382540348393373,0.0]
183.0,[0.03741812785544122,0.0,-0.03243312581465337,-0.0022491046062593036,0.0]
184.0,[0.16872453064327902,0.0,-0.02974000305281758,0.3177168158193429,0.0]
185.0,[0.06967866283957845,0.0,-0.00016908548635304518,-0.012624923328985458,0.0]
186.0,[0.01897149104479467,0.0,-0.029325223730817623,-0.002342896247379637,0.0]
187.0,[-0.07759695108688901,0.0,-0.004439778914881269,0.14897333736977694,0.0]
190.0,[-0.1452823047050818,0.0,-0.03430682700885276,-0.004754004597392243,0.0]
191.0,[0.049658410716801875,0.0,-0.03361295834262516,-0.005366018740460276,0.0]
192.0,[-0.3977921399685631,0.0,-0.004210131502683605,0.055725498289878786,0.0]
193.0,[-0.40292510069169407,0.0,-0.0011095480090261844,0.0198809857465676,0.0]
194.0,[-0.1751412052423499,0.0,0.008848293949389094,0.048641860909507756,0.0]
195.0,[0.012443024388630873,0.0,-0.025034990377055998,-0.004664949907843644,0.0]
196.0,[0.11132973061952117,0.0,-0.03261395894090432,-0.00982064799851893,0.0]
197.0,[-0.39517923748159467,0.0,0.001365852616193782,-0.017934098650584925,0.0]
198.0,[-0.3600073720614697,0.0,-0.001046818927837497,0.02143281108146766,0.0]
199.0,[0.03374414821640433,0.0,-0.031944367151481856,-0.0022566837287740778,0.0]
200.0,[0.16122498891490974,0.0,-0.030149559885709703,-0.009737277650856411,0.0]
201.0,[-0.4854996404901612,0.0,-0.0024862837714560255,0.05378524292609654,0.0]
202.0,[-0.3633743972386582,0.0,-0.0010471623568264476,0.022116826888426047,0.0]
203.0,[0.034330582820984994,0.0,-0.03202183999443757,-0.002369423176181347,0.0]
204.0,[-0.499557017974439,0.0,-0.029555451419582823,-0.009985493913215274,0.0]
205.0,[-0.37753504026719986,0.0,0.0003469106483559396,0.05238689482212066,0.0]
