0.0,[-0.23796076220605752,-0.4368385949267879,-0.024005591588623552,0.015138349832947519,0.41363616024422556]
1.0,[-0.36501811943404994,-0.40747423213360884,-0.021116122184139385,0.022532731236424294,0.41363697229306645]
2.0,[0.05059537973769086,-0.4551594656732049,-0.05706051335134059,-0.0017602512040563547,0.5512469718788842]
3.0,[0.03736886355909518,-0.6601283075724494,-0.06525077367314225,-0.0009492850949754937,0.9570336650150628]
4.0,[-0.600202080628757,-0.3485444229530306,-0.011760950731816896,0.056400040193693705,0.46034723969309455]
5.0,[-0.5031353111917268,-0.21352922393210366,-0.0059404451728066006,0.04456713516750217,0.3392941039237485]
6.0,[0.04122663691911536,-0.14084496532025997,-0.039060393438224615,-0.0022358411418584483,0.5508468348125461]
7.0,[0.04872428386685593,-0.11399095001252134,-0.03748191090835462,0.00024821626235886163,0.9570499059918801]
8.0,[-0.9798535908582076,-0.20959115924294258,0.0032899312903585574,0.0883176198840374,0.4649028336903679]
9.0,[-0.7121807736136057,-0.09430038971913744,0.004957954047313251,0.059588955991785035,0.33947133358326803]
10.0,[0.03740107482978298,0.0,-0.03242747699990408,-0.0022405780934301824,0.0]
11.0,[0.03579240607602211,0.0,-0.03237355864863882,-0.003162388869289619,0.0]
12.0,[-1.3601360630370132,-0.06767351123926345,0.01830845993329907,0.13934595699538474,0.46534986657726607]
13.0,[-0.2797529911428379,0.0,-0.0005029576755077869,0.024267402901993286,0.0]
14.0,[0.03741433829418383,0.0,-0.032433848199768064,-0.0022481572159449566,0.0]
15.0,[0.03319845139534057,0.0,-0.03225750333513133,-0.00504201125295367,0.0]
16.0,[-1.0479406379696834,-0.044449658768523165,0.003948888623502475,0.09567126350399727,0.11634507960219967]
17.0,[-0.2786568605491387,0.0,-0.0005107854879800774,0.02670314340017891,0.0]
18.0,[0.03815898708126041,0.0,-0.03253023332187392,-0.0022917371704049097,0.0]
19.0,[0.08713906633298998,0.0,-0.03269261602175296,-0.009602748226219166,0.0]
20.0,[-1.2869577403762376,-0.028511237815109777,0.00526516904149806,0.08670895113027653,0.11042199535690347]
21.0,[-0.8128931009802423,0.0,0.00951954367186166,-0.7934384408751307,0.0]
22.0,[0.03760571113768189,0.0,-0.032459640901076156,-0.0022424728740588758,0.0]
23.0,[-0.006163721385140281,0.0,-0.03258693463218758,-0.00967285510948083,0.0]
24.0,[-1.5039802292449165,-0.015011399530825049,0.006314285390847848,0.09143263923760968,0.10558908668047348]
25.0,[-0.3079435373365413,0.0,-0.000948124541840419,0.022836843527329617,-8.729525039338373e-6]
26.0,[0.03768813409503006,0.0,-0.03246727923548558,-0.0022254198484006333,0.0]
27.0,[0.012300915841478853,0.0,-0.03200106846179551,-0.009506114414155793,0.0]
28.0,[-0.31799345379113214,0.0,-0.0011581609745311048,0.0682139974135983,0.0]
29.0,[-2.1779195928199138,0.0,-0.0036544160290456302,2.1637163172272262,0.0]
30.0,[0.03768813409503006,0.0,-0.03246774108826382,-0.0022386833128014887,0.0]
31.0,[0.0409462093860687,0.0,-0.03297344619568321,-0.009708855941426007,0.0]
32.0,[-0.3071363607887178,0.0,-0.0008004974461073289,0.03980934100885254,0.0]
33.0,[-0.30896956104697887,0.0,-0.0009468218801581922,0.023112534108804535,0.0]
34.0,[0.03701927653310121,0.0,-0.032379728528061,-0.002266157631917546,0.0]
35.0,[0.02456204128975514,0.0,-0.03230501495939583,-0.009568642174902681,0.0]
36.0,[-0.3261220626882277,0.0,-0.000937940095961191,0.026437874112161804,0.0]
37.0,[-0.2858920803798052,0.0,-0.0009580958248989191,0.021022591075355496,0.0]
38.0,[0.03693685357575304,0.0,-0.032371498074705116,-0.0022680524125462394,0.0]
39.0,[0.0056767627635660265,0.0,-0.033148950251415954,-0.018548007574281652,0.0]
40.0,[-0.3022307737410301,0.0,-0.0005470942217774185,0.050363269110675894,0.0]
41.0,[-0.28039153221470764,0.0,-0.0005202357063656867,0.024195401238102928,0.0]
42.0,[0.03748065561618811,0.0,-0.03259906122821121,-0.0016569856597925534,0.0]
43.0,[0.016031738899376553,0.0,-0.03257229745183092,-0.009354531963860305,0.0]
44.0,[-0.2727820932098742,0.0,0.002428753494617316,0.12151417649874928,0.0]
45.0,[-0.27724809115170496,0.0,-0.00047799394072474877,0.025163634139365357,0.0]
46.0,[0.03707896212290506,0.0,-0.03241366878607248,-0.0022528941675166907,0.0]
47.0,[0.08379856808460316,0.0,-0.032294712089727305,-0.00951558831729926,0.0]
48.0,[-0.22671239700381796,0.0,-0.000458347434080982,0.07776748134347143,0.0]
49.0,[-0.254669885180192,0.0,0.001233466662142746,0.03180105068167904,0.0]
50.0,[0.03822625179357904,0.0,-0.03260508899908625,-0.0016702491241934085,0.0]
51.0,[-0.006754892941292685,0.0,-0.03186668114570542,-0.009485271827240164,0.0]
52.0,[-0.27404780666984146,0.0,-0.0004468366417616684,0.01478876280695355,0.0]
53.0,[-0.2807591196566742,0.0,-0.000512538160061619,0.026032391057621375,0.0]
54.0,[0.037613290260196657,0.0,-0.0324995852452048,-0.002279421096318401,0.0]
55.0,[0.16720112701780937,0.0,-0.03249255087212077,-0.00944737621466629,0.0]
56.0,[-0.26530149928779184,0.0,-0.0009188738658849616,0.03824614699018032,0.0]
57.0,[-0.27803063555135543,0.0,-0.0005101933690336107,0.025233741022627022,0.0]
58.0,[0.03701548697184383,0.0,-0.033900645253955496,-0.00222352506777194,0.0]
59.0,[-0.008374930378825713,0.0,-0.03281852419452965,0.008416615552656973,0.0]
60.0,[-0.31479127452864,0.0,-0.0016433669240238185,0.023536964969631903,0.0]
61.0,[-0.2832365453286911,0.0,-0.0008712201330733176,0.031195668270811435,0.0]
62.0,[0.037531814693162836,0.0,-0.03244619980099136,-0.0022443676546875695,0.0]
63.0,[0.007886076976622764,0.0,-0.03296989348200441,-0.009309057228771659,0.0]
64.0,[-0.26858136455606046,0.0,-0.00048608228553348454,0.01956171521063273,0.0]
65.0,[-0.2973687666478023,0.0,-0.000838712802912293,0.024433196207003974,0.0]
66.0,[0.037419075245755565,0.0,-0.03243217842433903,-0.0022491046062593036,0.0]
