584.0,[-0.27357979585455416,0.0,-0.0008490393573386731,0.029253518126400493,0.0]
585.0,[-0.27357979585455416,0.0,-0.0008490393573386731,0.029253518126400493,0.0]
586.0,[0.05027989876301338,0.0,-0.03435855452001609,-0.0011870800638765406,0.0]
587.0,[1562.4384559487223,0.0,19.490241645788352,-0.0053148596634855485,0.0]
588.0,[0.05215952114667743,0.0,-0.006296569191969563,-0.028821508143058353,0.0]
589.0,[-0.2933688847406301,0.0,-0.0008517038925977735,0.023621282707608767,0.0]
590.0,[0.037564025963850625,0.0,-0.032446270855264935,-0.002245315045001916,0.0]
591.0,[0.5349894157310093,0.0,-0.03122773743295208,-0.2804351121691676,0.0]
592.0,[-0.7238440957735292,0.0,-0.0047057824303919915,0.16440443080985762,0.0]
593.0,[-0.29152147362765385,0.0,-0.0008693845643392706,0.02248062476913522,0.0]
594.0,[0.03855499623265738,0.0,-0.03257825416843237,-0.002786274914493939,0.0]
595.0,[0.16925885878057062,0.0,-0.01352852052605158,-0.00966717076759475,0.0]
596.0,[-0.1681750442609579,0.0,-0.006881866928173016,-0.00501548432415196,0.0]
597.0,[-0.30933714848894545,0.0,-0.0009451757894870146,0.023101165425032374,0.0]
598.0,[0.03763129067616925,0.0,-0.03245633687735487,-0.0022424728740588758,0.0]
599.0,[0.0141521165157125,0.0,-0.017217895257696608,-0.009665275986966055,0.0]
