3.0,[-0.000554223333892878,-0.6556338879211883,-0.036926112538064146,-0.002584480777538071,0.9453823882462788]
4.0,[-0.0006338041202980093,-0.5224203884305704,-0.029227275414693093,-0.00267353546708667,0.9453821852340687]
5.0,[0.05197099047412242,-0.3869746005117728,-0.05364444888300568,-0.0018076207197736947,0.9576132648752328]
6.0,[-0.5227453433083913,-0.3022890382453624,0.005650780584195067,0.09751677983634482,0.5341052298847768]
7.0,[-0.6643356679584637,-0.15448430682833228,-0.0013335939759902735,0.05249016036638446,0.3328354734678994]
8.0,[0.03750055081278939,0.0,-0.032440243084389905,-0.0022320515806010612,0.0]
9.0,[0.0267656711609258,0.0,-0.03252843328027666,-0.009418954505235886,0.0]
10.0,[-1.379263873483675,-0.14186459414607572,0.005593250307356357,0.107002051663585,0.43229907272949014]
11.0,[-1.0360054147895423,-0.04762507425463505,0.008225219024401062,0.06589857548533472,0.3221897161763211]
12.0,[0.03710075210013504,0.0,-0.03238895374124695,-0.002259525899717118,0.0]
13.0,[0.04033419524300067,0.0,-0.03204019568177804,-0.007613228566090886,0.0]
14.0,[-0.922549740304627,-0.05397424729380872,0.002257583749572708,0.07298505503664879,0.11634142538241575]
15.0,[-0.29539724740364665,2.3684757858670003e-7,-0.0008530776085535763,0.021879031919525,2.5782550697580776e-5]
16.0,[0.03752423557064806,0.0,-0.03244457739507804,-0.002245315045001916,0.0]
17.0,[0.030975873717882976,0.0,-0.032453021011254655,0.0009606537787476553,0.0]
18.0,[-0.8438424477693236,-0.02180655656047747,0.026811051156983012,0.08855825702388148,0.14040040241525276]
19.0,[-0.2767630273107594,0.0,-0.0005051011460939966,0.02592438856178584,0.0]
20.0,[0.03722675501194316,0.0,-0.03240363829111933,-0.0022500519965736503,0.0]
21.0,[0.07581396251528834,0.0,-0.032748512050299425,-0.018710958708349303,0.0]
22.0,[-1.2025168416585073,-0.009261214017897144,0.013253753650133149,0.1300653214760435,0.12476480800874663]
23.0,[-0.2764200720169659,0.0,-0.0004810848016253052,0.026759986819039717,0.0]
24.0,[0.03740865395229775,0.0,-0.032431456039224336,-0.00224720982563061,0.0]
25.0,[0.04095189372795478,0.0,-0.03253646241319075,-0.00958948476181831,0.0]
26.0,[-0.29135852249358624,0.0,-0.0006249697056167255,-0.009481482265982775,0.0]
27.0,[-0.2922765437081883,0.0,-0.0009034077190032501,0.021298281656830415,0.0]
28.0,[0.03756592074447932,0.0,-0.032450711747363435,-0.002245315045001916,0.0]
29.0,[0.013534418030758387,0.0,-0.032239858190526625,0.01135731508838944,0.0]
30.0,[-0.32942277054341196,0.0,-0.0007572490782573975,0.03807751151422659,0.0]
31.0,[-0.29504481820670964,0.0,-0.0008727714847130604,0.023332328661732994,0.0]
32.0,[0.03849910020411092,0.0,-0.032672614243741314,-0.003701453958152948,0.0]
33.0,[0.029228885978227478,0.0,-0.0325509338002424,-0.0094151649439785,0.0]
34.0,[-0.2070673114455227,0.0,-0.00029046987037872896,0.030180065853831664,0.0]
35.0,[-0.2765072319258858,0.0,-0.0005113420797897561,0.02589691424266978,0.0]
36.0,[0.03729686189520483,0.0,-0.03243986412826416,-0.00224720982563061,0.0]
37.0,[0.03406815570391093,0.0,-0.032200754655301964,-0.009528851781700116,0.0]
38.0,[-0.3349517404179399,0.0,-0.0012244309270196634,0.07806117234091894,0.0]
96.0,[-0.16979792386943396,0.0,0.03304577944618359,0.06435622405357813,0.0]
97.0,[0.039275012871560946,0.0,-0.03272308646273814,-0.0021467864523098492,0.0]
98.0,[0.07741505214653442,0.0,-0.032272069461214414,-0.009907807907438835,0.0]
99.0,[-0.30246004219710204,0.0,0.0004674897506144286,0.03815519752000303,0.0]
100.0,[-0.2955194607541974,0.0,-0.0008634041629799565,0.0238041290382777,0.0]
101.0,[0.03694253791763912,0.0,-0.032367412453974495,-0.0022547889481453844,0.0]
102.0,[0.0407396782975411,0.0,-0.031336924166680546,-0.009686118573881684,0.0]
103.0,[-0.2432860431630009,0.0,-0.001396784909957205,0.16537076893049135,0.0]
104.0,[-0.17338379620923658,0.0,-0.0008626936202441964,0.024398142765373144,0.0]
105.0,[0.03753276208347718,0.0,-0.032450842013531656,-0.002245315045001916,0.0]
106.0,[-0.08710117072041611,0.0,-0.033219530829834795,-0.009593274323075699,0.0]
107.0,[-0.124261608410355,0.0,-0.00020672056659047183,0.01417295910262813,0.0]
108.0,[-0.28691336713867105,0.0,-0.0008232940255462988,0.0248993122416626,0.0]
109.0,[0.03758486855076625,0.0,-0.03246041065570656,-0.002241525483744529,0.0]
110.0,[0.11580520246449547,0.0,-0.032176477778496825,-0.009570536955531376,0.0]
111.0,[-0.31479695887052606,0.0,-0.0004958877752869739,0.05334375903961093,0.0]
112.0,[-0.29533093008164235,0.0,-0.0008480445975086089,0.022215355481118117,0.0]
113.0,[0.037530867302848485,0.0,-0.03245596976360806,-0.002245315045001916,0.0]
114.0,[0.01405737748427782,0.0,-0.03235141340004096,-0.00945685011780976,0.0]
115.0,[-0.19387774348918657,0.0,0.0004497735517361434,0.1892753213420898,0.0]
116.0,[-0.2932627770254233,0.0,-0.0008760636660554155,0.023853393334623732,0.0]
117.0,[0.03753560425442022,0.0,-0.032448805124355815,-0.002245315045001916,0.0]
118.0,[0.06742576867206176,0.0,-0.03318980645872216,-0.009547799587987052,0.0]
119.0,[-0.39061281616644306,0.0,-0.00039195905780312995,-0.014180538225142904,0.0]
120.0,[-0.2944498570892998,0.0,-0.0008715398773044096,0.02151239186787279,0.0]
121.0,[0.03753465686410588,0.0,-0.03244887617862939,-0.002245315045001916,0.0]
122.0,[0.06748829643280865,0.0,-0.03318710639632627,-0.009460639679067146,0.0]
123.0,[-0.2823393667010047,0.0,-0.0003336234991972257,-0.08901679393602534,0.0]
124.0,[-0.29378668386925705,0.0,-0.0008667910833537462,0.0226341020000594,0.0]
125.0,[0.03753465686410588,0.0,-0.03244887617862939,-0.0022443676546875695,0.0]
126.0,[0.06741250520766091,0.0,-0.03318639585359051,-0.00942084928586458,0.0]
127.0,[-0.28684704981666675,0.0,-0.00039120114555165253,-0.08735507132466105,0.0]
128.0,[-0.2937468934760545,0.0,-0.000876572888349377,0.023420435960967247,0.0]
129.0,[0.03753276208347718,0.0,-0.03244889986338725,-0.002245315045001916,0.0]
130.0,[-0.047136457700010695,0.0,-0.02970757861930906,-0.009432217969636742,0.0]
131.0,[-0.1517984552871591,0.0,-0.0025016788640641607,-0.06878243160220639,0.0]
132.0,[-0.30726425848115463,0.0,-0.0009459100169806334,0.02308221761874544,0.0]
133.0,[0.03753465686410588,0.0,-0.03244848538012472,-0.002245315045001916,0.0]
134.0,[0.15615645073315437,0.0,-0.03230300175497784,-0.009191580829792654,0.0]
135.0,[-0.5030320456474631,0.0,0.0004502709316511755,0.12292768284775471,0.0]
136.0,[-0.2967008564761878,0.0,-0.0008404417902359759,0.023385382519336414,0.0]
