0.0,[-0.26723322813874495,-0.3928434466615726,-0.02175621460764887,0.013784529073745942,0.37319267676139134]
1.0,[-0.41641688615830685,-0.3678676326520265,-0.01922577060516536,0.02105669712667198,0.3731936918224424]
2.0,[0.05053379936725832,-0.45514430742817535,-0.05693268671317735,-0.001639932634134311,0.5512222043892376]
3.0,[0.02804654286592267,-0.6601519923303082,-0.06714602799699303,-0.0011596057447604833,0.9570896963850827]
4.0,[-0.605242197101082,-0.3485747394430897,-0.011762206023983406,0.05385913937061559,0.4604288506016018]
5.0,[-0.5405505968762251,-0.2120415842910006,-0.006514895289910783,0.04244119130210795,0.33367472594493713]
6.0,[0.04084483862243359,-0.14085420237582486,-0.03898318112760535,-0.0023864762018395895,0.5508297817868879]
7.0,[0.044040386152725354,-0.11399852913503611,-0.03775454615606577,-0.004124937428665968,0.9570953807269688]
8.0,[-1.057787812897004,-0.20774185334933765,0.0005136987131966938,0.07589164852106477,0.4510634913198633]
9.0,[-0.8599594517969913,-0.10004370665228633,0.0033812952437983768,0.061509316158966,0.3256313821761328]
10.0,[0.03693780096606739,0.0,-0.03236542293431437,-0.002259525899717118,0.0]
11.0,[0.03719075417999799,0.0,-0.03255777869526355,-0.00494158787963291,0.0]
12.0,[-1.4859949715173568,-0.07262978366876874,0.013883862948205206,0.114459908218123,0.45132050477799823]
13.0,[-0.3088625059414577,-2.3684757858670003e-7,-0.0009472008362839309,0.023086007180002824,-2.0301221021717148e-7]
14.0,[0.03692927445323827,0.0,-0.03236941381601355,-0.0022689998028605864,0.0]
15.0,[0.04265340673252164,0.0,-0.03256144983273165,-0.009335584157573368,0.0]
16.0,[-0.943092951880923,-0.042078340811713126,0.008057175667393798,0.07494236342608927,0.12478713935187052]
17.0,[-0.2786435970847378,0.0,-0.0005385440241904387,0.026546823998311687,0.0]
18.0,[0.038615629212775573,0.0,-0.03253062412037859,-0.001009918075093689,0.0]
19.0,[0.024933418292979084,0.0,-0.03270924272176975,-0.009318531131915126,0.0]
20.0,[-1.1062695648433871,-0.020339996353868624,0.011686912178750694,0.10892904356296639,0.1245869693125964]
21.0,[-0.27943751016816043,0.0,-0.0005104302166121973,0.02669651166797848,-1.786507449911109e-5]
22.0,[0.0379723511893341,0.0,-0.032449598563744075,-0.0037005065678386013,0.0]
23.0,[0.04624022646263862,0.0,-0.032115371103221456,-0.009386743234548096,0.0]
24.0,[-1.412867807933556,-0.006468307371202778,0.009398751406782443,0.08787234643629441,0.11619200839569592]
25.0,[-0.30553527115747176,-1.4447702293788702e-5,-0.0009476863738200336,0.022755367960295793,0.0]
26.0,[0.032740861873511065,0.0,-0.03299760464869905,-0.0022907897800905626,0.0]
27.0,[0.01602037021560439,0.0,-0.032368300632394195,0.002935015193846387,0.0]
28.0,[-0.29155557967897033,0.0,-0.00041903073603558977,0.050831279925963216,0.0]
29.0,[-0.319623912522123,0.0,-0.0009776357501323218,0.0231968518467814,0.0]
30.0,[0.03651810705681176,0.0,-0.03224453593020371,-0.0023068954154344583,0.0]
31.0,[-0.019429080566624176,0.0,-0.0322382713117501,-0.00945685011780976,0.0]
32.0,[-0.26431052901898505,0.0,-0.0007834207356912278,0.013926637620897962,0.0]
33.0,[-0.27801547730632586,0.0,-0.00046930163459061686,0.023326644319846913,0.0]
34.0,[0.43313737781621353,0.0,-0.002928241353098808,3.6233473110769405,0.0]
35.0,[0.04377132730345086,0.0,-0.033010489156974174,-0.009430323189008048,0.0]
36.0,[-0.21937201684825897,0.0,0.0018736301399258082,0.04645054711242361,0.0]
37.0,[-0.2552089502690554,0.0,0.001006448258067394,0.02897119581272515,0.0]
38.0,[0.0384886789106531,0.0,-0.032556428664065606,-0.002302158463862724,0.0]
39.0,[0.08505859720268441,0.0,-0.03321413070504302,-0.009413270163349806,0.0]
40.0,[-0.3158390882163075,0.0,7.972289495228324e-5,-0.02845581548172049,0.0]
41.0,[-0.3198077062431063,0.0,-0.0009805845024857263,0.023611808804465298,0.0]
42.0,[0.03652947574058392,0.0,-0.03223862658311798,-0.00231826409920662,0.0]
43.0,[0.07693756742810363,0.0,-0.03239859343769543,-0.009578116078046149,0.0]
44.0,[-0.354257660243699,0.0,-0.0007086005856156893,-0.02194534924152928,0.0]
45.0,[-0.3196097016674078,0.0,-0.0009745567316106948,0.0227089458348928,0.0]
46.0,[0.0369482222595252,0.0,-0.03236473607633646,-0.002269947193174933,0.0]
