220.0,[-0.207696378614249,0.0,-0.00018278711877428577,0.03032027962035499,0.0]
221.0,[-0.1446200788753534,0.0,0.015786175329897865,0.06063771706976694,0.0]
222.0,[0.0495778825400824,0.0,-0.03449679060925822,-0.0016096161440752135,0.0]
223.0,[0.028705926524708044,0.0,-0.032444802400277695,-0.2076054291440717,0.0]
224.0,[-0.27814811195033445,0.0,-0.001810699738295322,0.20074442848757218,0.0]
225.0,[-0.2968278067783103,0.0,-0.000812730623541332,0.026302397297210213,0.0]
226.0,[0.03761234286988231,0.0,-0.032458871146445745,-0.0022405780934301824,0.0]
227.0,[0.1674853441121134,0.0,-0.032721085100699085,0.24034534362726842,0.0]
228.0,[-0.04338100249393998,0.0,-0.0004357284903259521,0.12365527860917304,0.0]
229.0,[-0.2796591995017176,0.0,-0.00047680970283181523,0.025093527256103695,0.0]
230.0,[0.037424759587641646,0.0,-0.03243656010454288,-0.0022500519965736503,0.0]
231.0,[-0.034987124308827326,0.0,-0.03447524932198576,-0.009398111918320257,0.0]
232.0,[-0.3944573260620624,0.0,-0.00044515502395370277,0.08830435641963655,0.0]
233.0,[-0.27975772809440963,0.0,-0.0004712793118718158,0.02344033115756853,0.0]
234.0,[0.03808698541737006,0.0,-0.0326369213136483,-0.0017773042297145971,0.0]
235.0,[0.08708032813350049,0.0,-0.032114518451938544,-0.06159173911631417,0.0]
236.0,[0.29942270884930616,0.0,-0.0006825236672132936,0.17950014807865952,0.0]
237.0,[-0.26034285838250065,0.0,0.0011008083333763352,0.02918341124313883,0.0]
238.0,[0.038522784961969585,0.0,-0.0325762883335301,-0.0022102616033710847,0.0]
239.0,[-0.03434858323695759,0.0,-0.033434825278770106,-0.009436007530894129,0.0]
240.0,[-0.3159091950995692,0.0,-0.0029467628337442875,0.21807030255634646,0.0]
241.0,[-0.28142513504766004,0.0,-0.0004871836267739127,0.02510963289144759,0.0]
242.0,[0.03723717630540098,0.0,-0.03241006870287796,-0.0022538415578310374,0.0]
243.0,[0.16691880470413403,0.0,-0.03741980947324919,-0.009519377878556648,0.0]
244.0,[-0.2955365137798556,0.0,0.0005728869230855101,-0.08888605407264548,0.0]
245.0,[-0.2944981739953315,0.0,-0.0008585606299978584,0.024384879300972287,0.0]
246.0,[0.03682221934771708,0.0,-0.032350987074399505,-0.002271841973803627,0.0]
247.0,[0.16854831604481052,0.0,-0.031214687131371953,-0.009328005035058594,0.0]
248.0,[-0.23459089485792595,0.0,-0.0006200906454978394,0.0013149777563133587,0.0]
249.0,[-0.2931623536521025,0.0,-0.0008534328799214563,0.024034344884663973,0.0]
250.0,[0.03743707566172815,0.0,-0.032434819274840265,-0.0022481572159449566,0.0]
251.0,[0.11664080072174934,0.0,-0.02930695094012966,0.04592379809764679,0.0]
252.0,[-0.5787285317637724,0.0,0.0017050894030035124,0.043564796214923256,0.0]
253.0,[-0.2797501489718949,0.0,-0.0004782544730611941,0.02600112717724793,0.0]
254.0,[0.08190189267528088,0.0,-0.035585294710926973,-0.00222352506777194,0.0]
255.0,[0.16730155039113012,0.0,-0.036532010009674806,-0.00946253445969584,0.0]
256.0,[-0.2668457455001771,0.0,-0.0024900733327134126,-0.004727477668590533,0.0]
257.0,[-0.2905589250682775,0.0,-0.000826905951119746,0.026595140904343374,0.0]
258.0,[0.03754602554787804,0.0,-0.032446401121433155,-0.0022443676546875695,0.0]
259.0,[0.07505983982506828,0.0,-0.036163735709730346,-0.009297688544999497,0.0]
260.0,[-0.21685574817335385,0.0,0.0007551174500501172,0.02251946777202344,0.0]
261.0,[-0.29481081279906596,0.0,-0.0008448116280609005,0.023381592958079025,0.0]
262.0,[0.037539393815677606,0.0,-0.03244718271844249,-0.0022462624353162632,0.0]
263.0,[0.016164373543385104,0.0,-0.021030691262543165,-0.009312846790029045,0.0]
264.0,[-0.5947072168055455,0.0,-0.001742013940505179,0.12362875168037134,0.0]
265.0,[-0.2772878815449075,0.0,-0.0005014063238680441,0.02588838772984066,0.0]
266.0,[0.03718506983811191,0.0,-0.0324357192956389,-0.0022481572159449566,0.0]
267.0,[0.18926584743894634,0.0,-0.027842332883665222,-0.009750541115257267,0.0]
268.0,[-0.23594755778807058,0.0,-0.004643349408676538,0.1660093100023611,0.0]
392.0,[-0.27940908845873,0.0,-0.0005234331486766072,0.02676188159966841,0.0]
393.0,[0.018517691084222555,0.0,-0.033363451260963004,0.0003656926613378648,0.0]
394.0,[0.16564172256039453,0.0,-0.038968532104869766,-0.009650117741936507,0.0]
423.0,[-0.050554641954173946,0.0,0.0817495049432182,-0.013938006304670124,0.0]
424.0,[-0.0050628538398693,0.0,0.0073166480281846216,0.001976256195727425,0.0]
425.0,[0.008995471034722867,0.0,-0.01846052792113066,-0.01026781622689062,0.0]
429.0,[-0.2272050399672783,0.0,0.015933636632325943,0.31110592620583094,0.0]
430.0,[-0.21542045184711844,0.0,0.008704266936850521,0.03750623515467547,0.0]
431.0,[0.03608420229284092,0.0,-0.03227754064027977,-0.0022832106575757885,0.0]
432.0,[0.16327703633578491,0.0,-0.03422243821660231,-0.009356426744488998,0.0]
462.0,[0.10944442389397105,0.0,-0.026583393264445476,-0.014468544880704332,0.0]
463.0,[0.37990162127243815,0.0,-0.030781682388199748,-0.007887971757251458,0.0]
464.0,[0.017128816883390147,0.0,0.0006526571875535108,0.28847277159608586,0.0]
469.0,[-0.29195822056256776,0.0,-0.0008241585192081402,0.02345169984134069,0.0]
470.0,[0.037870033035384644,0.0,-0.03250048526600343,-0.0022320515806010612,0.0]
471.0,[0.07781674563981747,0.0,-0.027827150953877815,-0.009339373718830755,0.0]
472.0,[-0.12637239403071968,0.0,-0.0015868314070151732,0.1320207350848553,0.0]
477.0,[-0.2598862162509855,0.0,0.0010925186681258008,0.034082366558626134,0.0]
478.0,[0.0385189954007122,0.0,-0.03257452381906963,-0.0022064720421136976,0.0]
479.0,[-0.03216769073333125,0.0,-0.038015102177269,-0.009449270995294985,0.0]
480.0,[0.3671800641313893,0.0,-0.0014325015248080795,-0.21496475710591764,0.0]
481.0,[-0.30802122334231774,0.0,-0.0009468574072949802,0.022969478171338167,0.0]
482.0,[0.03901353314480123,0.0,-0.032442682614449346,-0.0028402761624117066,0.0]
483.0,[-0.07954857513444342,0.0,-0.030488299292604402,-0.009377269331404628,0.0]
484.0,[-0.8879415721215385,0.0,-0.0009966309259349753,0.13761981184264488,0.0]
485.0,[-0.2557574892610622,0.0,0.0010708471146851177,0.02896551147083907,0.0]
486.0,[0.035367027824880395,0.0,-0.03216269324942308,-0.0023173167088922733,0.0]
487.0,[-0.09065956874110269,0.0,-0.04515110655726555,-0.010129497240995987,0.0]
488.0,[0.07914309207990299,0.0,0.0013654499753101845,0.022123458620626476,0.0]
489.0,[-0.3374746408250454,0.0,-0.00100722985507673,0.022351779686384056,0.0]
490.0,[0.03614673005358781,0.0,-0.032369982250202156,-0.00224720982563061,0.0]
491.0,[-0.031527254880832814,0.0,-0.02335859505819826,-0.009479587485354083,0.0]
492.0,[-0.27431497073848726,0.0,-0.0022091010502360104,0.19768814733348938,0.0]
493.0,[-0.277483043949663,0.0,-0.001181360194853672,-0.0026744828574010167,0.0]
494.0,[0.03741149612324079,0.0,-0.032439082531254826,-0.0022481572159449566,0.0]
495.0,[0.11602120745616654,0.0,-0.036729682998763266,-0.02330390695230259,0.0]
496.0,[0.6536083674291148,0.0,-0.0017090210728080517,0.15671920057987637,0.0]
497.0,[-0.34688222664650914,0.0,-0.0010273500568776703,0.022070404763023056,0.0]
498.0,[0.032208428516848166,0.0,-0.031769680219895235,-0.002435740498185623,0.0]
499.0,[0.02293063516844995,0.0,-0.03272809578902525,-0.009600853445590472,0.0]
500.0,[0.14148516432517982,0.0,0.044467872347316494,0.24849290033065088,0.0]
501.0,[-0.22362769414030478,0.0,0.009088445551697077,0.03711685773547894,0.0]
502.0,[0.03639020936437494,0.0,-0.0323154599376115,-0.0022727893641179735,0.0]
503.0,[0.16605667951807843,0.0,-0.026608025412618495,-0.009464429240324533,0.0]
504.0,[0.5885832858136079,0.0,-0.00013990586467116373,-0.016818072860284396,0.0]
505.0,[-0.2795928821797133,0.0,-0.000533428116492966,0.02581449128532161,0.0]
506.0,[0.03679948198017276,0.0,-0.032352183154671366,-0.002271841973803627,0.0]
507.0,[0.04543494469544384,0.0,-0.03266642067956127,-0.00930526766751427,0.0]
508.0,[0.28728095458063757,0.0,0.006551393501770994,0.3927709713025251,0.0]
509.0,[-0.30847312852226116,0.0,-0.0009511443484673995,0.022969478171338167,0.0]
510.0,[0.03719170157031233,0.0,-0.032414758284933974,-0.002257631119088425,0.0]
511.0,[0.16735270946810485,0.0,-0.03238312729081372,-0.009356426744488998,0.0]
512.0,[-0.09387690624862442,0.0,0.0028012199967027604,-0.9733184924698434,0.0]
513.0,[-0.27893160374029924,0.0,-0.0005016786985834187,0.024990261711839892,0.0]
514.0,[0.03667442645867898,0.0,-0.03268352107473523,-0.0022206828968288996,0.0]
515.0,[0.165205923015795,0.0,-0.03643397879689777,-0.00946253445969584,0.0]
516.0,[-1.4422577502652225,0.0,-0.0035066705095232464,-0.4252171947882743,0.0]
517.0,[-0.3082940717528496,0.0,-0.0009496640511012326,0.023009268564540733,0.0]
518.0,[-1.6025230327916988,0.0,-0.07230884335740484,0.2059418117520787,0.0]
519.0,[-0.10932126315310596,0.0,-0.03233919206498589,-0.009119579165902298,0.0]
520.0,[-0.5596158795621401,0.0,0.0024709834178793244,-0.2005568452053315,0.0]
521.0,[-0.3095607326031313,0.0,-0.0009490600897758366,0.023163693185779263,0.0]
522.0,[0.03739918004915428,0.0,-0.03243049680653106,-0.0022500519965736503,0.0]
523.0,[-0.022233355897090704,0.0,-0.046044164037084556,0.1355109210029089,0.0]
524.0,[-0.20455293755124632,0.0,-0.0008520591639656535,0.1705359409243101,0.0]
525.0,[-0.2215405932777988,0.0,0.008223040026678063,0.030043641648565725,0.0]
526.0,[0.036897063182550476,0.0,-0.032796355261173936,-0.0021780503326832936,0.0]
527.0,[0.04075483654257065,0.0,-0.02999347733142107,-0.009451165775923679,0.0]
528.0,[-0.663476384943351,0.0,0.002345406831712656,-0.7782584058683519,0.0]
529.0,[-0.32009097594709596,0.0,-0.0009756343880932643,0.022594311606856834,0.0]
530.0,[0.037197385912198414,0.0,-0.03238677474352396,-0.002265210241603199,0.0]
531.0,[0.34421153335036553,0.0,-0.03303142648292123,-0.00953643090421489,0.0]
532.0,[0.11405442516358258,0.0,0.006276105561179672,-0.5521201273950281,0.0]
533.0,[-0.29516418938631733,0.0,0.002709121815769322,-0.26198658057789237,0.0]
534.0,[0.036811798054259263,0.0,-0.03235176867140884,-0.0022727893641179735,0.0]
535.0,[-0.03000385125536316,0.0,-0.022607740864562707,0.1905865095371458,0.0]
536.0,[-0.40184697051396745,0.0,-0.008688540257632365,0.023444120718825914,0.0]
537.0,[-0.31486990792473074,0.0,-0.0009393967085694992,0.023547386263089717,0.0]
538.0,[0.03818740879069082,0.0,-0.032490075814924545,-0.0022396307031158354,0.0]
539.0,[0.11319798431941307,0.0,-0.025923654334292223,-0.0090892626758432,0.0]
540.0,[-0.31854104539282463,0.0,0.0038257278826373904,0.4633477601601043,0.0]
541.0,[-0.2791390822191412,0.0,-0.0005046629780736112,0.02582870214003681,0.0]
542.0,[0.03803961590165272,0.0,-0.032500556320277006,-0.0022254198484006333,0.0]
543.0,[0.8441683500374588,0.0,-0.03809444611609555,-0.009229476442366527,0.0]
544.0,[-0.7825804004824021,0.0,0.00014937976781463175,-0.1642073736244735,0.0]
545.0,[-0.30902166751426796,0.0,-0.0009506943380680848,0.1137938928271372,0.0]
546.0,[0.037526130351276756,0.0,-0.03244900644479761,-0.002245315045001916,0.0]
547.0,[0.1687036880563634,0.0,-0.029743650505527817,0.29019891674882575,0.0]
548.0,[-0.11399189740283569,0.0,0.004619309379449987,0.1032390173349995,0.0]
549.0,[-0.3057730661263728,0.0,-0.0009496048392065859,0.02293347733939299,0.0]
550.0,[0.03702969782655903,0.0,-0.03237687451473903,-0.0022708945834892798,0.0]
551.0,[0.12993079205140626,0.0,-0.03820251966620466,-0.008166504509669418,0.0]
552.0,[-0.5350197322210685,0.0,0.001880830306314844,-0.07917151378933339,0.0]
553.0,[-0.3077616383961867,0.0,-0.0009457679084334814,0.022769578815010995,0.0]
554.0,[0.03686769408280573,0.0,-0.032354930586582974,-0.0022727893641179735,0.0]
555.0,[0.171748600526674,0.0,-0.04455458224583708,-0.01055771766308074,0.0]
556.0,[0.6881672713158574,0.0,0.000609645667282166,0.06430317019597472,0.0]
557.0,[-0.2953669309135875,0.0,-0.0008635817986638965,0.024034344884663973,0.0]
558.0,[0.03762086938271143,0.0,-0.032461050144168745,-0.0022424728740588758,0.0]
559.0,[0.16568719729548317,0.0,-0.034153041876076415,-0.008950943689948568,0.0]
560.0,[0.16665164063548824,0.0,-0.0042521956326406025,0.1380840330966748,0.0]
561.0,[-0.27668060435341124,0.0,-0.00047072272006213706,0.025851439507581134,0.0]
562.0,[0.308532814112065,0.0,-0.028534508089705923,-0.0022216302871432463,0.0]
563.0,[0.16765019002680975,0.0,-0.019242942054612893,-0.009504219633527098,0.0]
564.0,[0.015226457132181771,0.0,0.002691299035480673,-0.1704828870667067,0.0]
565.0,[-0.27814432238907705,0.0,-0.0004888060326872317,0.025823965188465078,0.0]
566.0,[0.037421917416698605,0.0,-0.03243528112761851,-0.00224720982563061,0.0]
567.0,[0.17266377957033302,0.0,-0.029089335384924198,-0.009485271827240164,0.0]
568.0,[-0.573567149331211,0.0,-0.007884632206393388,0.1624547015429319,0.0]
569.0,[-0.2801291050976336,0.0,-0.0005332267960511672,0.025095422036732387,0.0]
