13.0,[-2.481391447872738,-0.0776362677849344,0.008918791631155425,0.10329112380228858,0.3333421919446014]
14.0,[-2.8847438215962025,-0.05808686864838818,0.010470913025528716,0.11860379345307591,0.3286875279887421]
15.0,[0.047223617608930596,0.0,-0.03382095788614,-0.0018313054776323647,0.0]
16.0,[0.03471427589829545,0.0,-0.03186454951749814,-0.010876040808701266,0.0]
17.0,[-1.2244792439256948,-0.04400438532078017,0.001420753884910179,0.06609563267071886,0.09352366500284655]
18.0,[-0.3190867422138884,0.0,-0.0009813779418739919,0.02274115710558059,0.0]
19.0,[0.036031148435237505,0.0,-0.032228986886669496,-0.0023106849766918454,0.0]
20.0,[0.06832389469006253,0.0,-0.03226335347032243,-0.009712645502683396,0.0]
21.0,[-1.4485048419980253,-0.03147704319417243,0.003495443934298237,0.05442946833985236,0.09419279324772235]
22.0,[-0.3469220170397117,0.0,-0.0010245315706924885,0.021972823560645335,0.0]
23.0,[0.03861657660308992,0.0,-0.032547416613700385,-0.002204577261485004,0.0]
24.0,[0.017132606444647532,0.0,-0.03312701816563883,-0.009032419256982392,0.0]
25.0,[-0.16487623118640232,0.0,0.0419503957497606,0.049127872140767664,0.0]
26.0,[-0.16712249362171858,0.0,0.03437252852715271,0.06228143926515864,0.0]
27.0,[0.03551861027517588,0.0,-0.03232828523399197,-0.002322053660464007,0.0]
28.0,[0.013881162885809315,0.0,-0.0324521920447296,0.005798028723802417,0.0]
29.0,[-0.26461179913894733,0.0,0.0019411790693387352,-0.004092726157978176,0.0]
30.0,[-2.5859340742802788,0.0,0.0037748767075148257,1.5469415378296008,0.0]
31.0,[0.03871794736672503,0.0,-0.03243298370610622,-0.0026811145896014446,0.0]
32.0,[-0.01663238435867242,0.0,-0.03236751903538486,-0.009453060556552371,0.0]
33.0,[-0.2938691068266052,0.0,0.00010724458358405779,-0.0014457176196932169,0.0]
34.0,[-0.27882644341540674,0.0,-0.0004993102227975518,0.02390455241159846,0.0]
35.0,[0.03801403636316535,0.0,-0.0325102433862412,-0.002229209409658021,0.0]
36.0,[-0.008166504509669418,0.0,-0.032686694832288296,-0.009381058892662015,0.0]
37.0,[-0.36354966444681236,0.0,-0.0007766942644593655,0.04161317216736885,0.0]
38.0,[-0.2958586264867335,0.0,-0.0008601238240165306,0.02415940040615775,0.0]
39.0,[-0.0285268697552965,0.0,-0.04502323254958659,0.0015887735571595838,0.0]
40.0,[0.07304947757802437,0.0,-0.03317715879802563,-0.009432217969636742,0.0]
41.0,[-0.3110320297613119,0.0,0.00036763481148227584,-0.04251319296599831,0.0]
