0.0,[-0.27358926975769765,-0.3702076867284631,-0.020565866047187836,0.013470942879697152,0.35228465224333505]
1.0,[-0.43181103137612803,-0.3473867119888988,-0.01823643458465085,0.019155284765777953,0.3522816070601818]
2.0,[0.049649884203972754,-0.45511825419453084,-0.05675784583066464,-0.0018767802127210111,0.5511826170082453]
3.0,[0.037217281108799696,-0.6601392025610645,-0.06523244167055964,-0.0013055038531698906,0.957057214431448]
4.0,[-0.6425447433381729,-0.34086250858914957,-0.01270114087977466,0.05277721963163154,0.44788391408344197]
5.0,[-0.5399726887844735,-0.2120624268779162,-0.006512905770250654,0.043305211268792235,0.33376019408543856]
6.0,[0.04032756351080024,-0.14086083410802527,-0.03890658462069041,-0.0024044766178121786,0.5508151649077523]
7.0,[0.03273423014131064,-0.11404068800402455,-0.03732019138169562,0.01218343944249985,0.9570271686243358]
8.0,[-1.060262396398078,-0.20774659030090936,0.0005131776485238031,0.08382698979403357,0.4511694636935967]
9.0,[-0.7679972213736618,-0.09668402375003399,0.003948474140239948,0.06092667111564272,0.33395833400261055]
10.0,[0.03691222142758003,0.0,-0.032367672986310936,-0.0022585785094027715,0.0]
11.0,[0.03846783632373747,0.0,-0.032394567028859456,0.025587117609878376,0.0]
12.0,[-1.359308043902274,-0.06765551082329087,0.01856345003640551,0.10991432948988705,0.46544284616954557]
13.0,[-0.31096760721993627,5.684341886080801e-6,-0.0009485627098608045,0.023261274388156984,0.0]
14.0,[0.037430443929527726,0.0,-0.032436512735027165,-0.0022481572159449566,0.0]
15.0,[0.03523723535181488,0.0,-0.032497761518849685,-0.009364005867003772,0.0]
16.0,[-1.0136867937641605,-0.04444160595085122,0.003716706942213932,0.08143767142125094,0.11628823618333886]
17.0,[-0.2951234516028004,-4.7369515717340005e-7,-0.0008511828279248828,0.022665365880432845,0.0]
18.0,[0.037526130351276756,0.0,-0.03244732482698964,-0.002245315045001916,0.0]
19.0,[0.0005551707242072249,0.0,-0.0325658315129355,-0.0025484799455928924,0.0]
20.0,[-0.9485366566271598,-0.007964236677556375,0.030463501351126375,0.1505535844141074,0.14040649278155926]
21.0,[-0.26294628696632566,0.0,0.0011417237525771877,0.023747285619416893,0.0]
22.0,[0.03828972694464027,0.0,-0.032555587855161626,-0.0022708945834892798,0.0]
23.0,[0.03848109978813833,0.0,-0.032775844260868325,0.0030922819860279556,0.0]
24.0,[-0.276592497054177,0.0,7.150428397532475e-5,0.03561998103881099,0.0]
25.0,[-0.27905571187147865,0.0,-0.0005146105763742526,0.024184032554330766,0.0]
26.0,[0.0368004293704871,0.0,-0.03234750541499428,-0.002269947193174933,0.0]
27.0,[0.03067081403666331,0.0,-0.0324633712504389,-0.009585695200560924,0.0]
28.0,[-0.335124165455151,0.0,-0.00041912547506702447,0.02322432616589746,0.0]
