5.0,[-0.9360225779649529,-0.2805907210282991,-0.009365190104896708,0.05103496884354777,0.39605327271731633]
6.0,[-1.0728058441600294,-0.2531732453311027,-0.006632738802636595,0.05827018867421429,0.3960530697051061]
7.0,[0.05357681705694024,-0.0620310913745925,-0.03709856126003312,-0.002379844469639162,0.5512349941584813]
8.0,[0.031053559723659415,0.0,-0.032559176095977214,0.002442372230386051,0.0]
9.0,[-1.1698640870842305,-0.17396265169130248,0.0036113097697428507,0.08003363897538898,0.44878853649216965]
10.0,[-0.8264682567945176,-0.06784309410553153,0.006537549760802601,0.06781798826220134,0.33393234843970276]
11.0,[0.03753749903504892,0.0,-0.032443926064236926,-0.0022386833128014887,0.0]
12.0,[0.012700714554133203,0.0,-0.03260787195813464,-0.003090387205399262,0.0]
13.0,[-0.6746442219688712,-0.05645262035613995,0.017545265980819146,0.08906416345174267,0.14038781565821928]
14.0,[-0.2805156403458871,0.0,-0.0004913166170202506,0.02499689344404032,0.0]
15.0,[0.03797614075059148,0.0,-0.03249715755752429,-0.0022263672387149804,0.0]
16.0,[0.02439909015568749,0.0,-0.0327567780307921,-0.007929656931082716,0.0]
17.0,[-0.98090898366839,-0.036633214980004894,0.008944004055895979,0.08160441211657597,0.12467751275835325]
18.0,[-0.279619409108515,0.0,-0.0005310004288124522,0.026460611479706127,0.0]
19.0,[0.0379723511893341,0.0,-0.032504097191576875,-0.002227314629029327,0.0]
20.0,[0.015660361896152605,0.0,-0.03304132671170616,-0.003969565417113093,0.0]
21.0,[-0.9456319579233725,-0.0011539214028744025,0.032320362682488245,0.10690541785152162,0.14029239991941722]
22.0,[-0.29460996605242445,0.0,-0.0008598988188168732,0.02221725026174681,0.0]
23.0,[0.03724286064728706,0.0,-0.03240865945978537,-0.002255736338459731,0.0]
245.0,[0.02860929271264467,0.0,-0.029766174710251413,-0.010245078859346297,0.0]
246.0,[-0.41962569715299947,0.0,-0.0017565800665882612,0.0006442254137558241,0.0]
247.0,[-0.29654737924526364,0.0,-0.0008733872884173859,0.02066921448810414,0.0]
248.0,[0.037884243890099846,0.0,-0.032494327228960174,-0.002232998970915408,0.0]
249.0,[0.047989108982922815,0.0,-0.03500429575827487,-0.009460639679067146,0.0]
250.0,[-0.05972916975830836,0.0,-0.0019302603959658882,0.04735625225293915,0.0]
251.0,[-0.2927000271787013,0.0,-0.0008584658909664238,0.024039081836235706,0.0]
252.0,[0.03693211662418131,0.0,-0.032367187448774835,-0.0022680524125462394,0.0]
253.0,[-0.09095515451917889,0.0,-0.031647241864144846,-0.009612222129362634,0.0]
254.0,[-0.2742543377583691,0.0,0.0008225005861580333,0.15879966971018195,0.0]
255.0,[-0.3081320680090963,0.0,-0.0009544365298097546,0.022763894473124914,0.0]
256.0,[0.04317541879572672,0.0,-0.030943401914858747,-0.002948278658247242,0.0]
257.0,[0.020937325947064284,0.0,-0.03589616900020095,-0.012998195112838097,0.0]
258.0,[-0.08184504925642007,0.0,-0.004064967621767816,0.15828807894043467,0.0]
259.0,[-0.31965138684123906,0.0,-0.0009747462096735642,0.022038193492335264,0.0]
260.0,[0.03694348530795347,0.0,-0.03220859431015318,-0.002312579757320539,0.0]
261.0,[-0.1251748926733853,0.0,-0.031871394412519294,-0.0334277198514125,0.0]
262.0,[-0.254336403789542,0.0,-0.0012326495379966218,-0.01529845879607213,0.0]
263.0,[-0.29502113344885095,0.0,-0.0008516683654609855,0.022801790085698784,0.0]
264.0,[0.03701453958152948,0.0,-0.032377123204696545,-0.0022642628512888523,0.0]
265.0,[0.09849259186012203,0.0,-0.031135532670608278,-0.07085342682936849,0.0]
266.0,[0.4083498576316439,0.0,-0.00653827214591729,0.10364260560891124,0.0]
267.0,[-0.2794242467037596,0.0,-0.0005023418718034616,0.021990823976617925,0.0]
268.0,[0.04023850882125164,0.0,-0.034655395590258806,0.01185753717436455,0.0]
269.0,[-0.16497665455972307,0.0,-0.02882219500103626,-0.009496640511012325,0.0]
270.0,[-0.1246443540973511,0.0,0.002662095729040933,-0.23421193873218724,0.0]
271.0,[-0.2558910712953851,0.0,0.0010126181374895775,0.03429742415998286,0.0]
272.0,[0.03829730606715505,0.0,-0.03257712914243409,-0.0022074194324280443,0.0]
273.0,[0.026797882431613587,0.0,-0.028485729330895992,-0.009473903143468002,0.0]
274.0,[-0.1123282800108427,0.0,0.00011605531350748303,0.13609451343654652,0.0]
275.0,[-0.2814952419309217,0.0,-0.0004916363612513427,0.023449805060711995,0.0]
276.0,[0.037172753764025394,0.0,-0.03241021081142511,-0.002255736338459731,0.0]
277.0,[0.16735460424873355,0.0,-0.034547582572486135,-0.009477692704725389,0.0]
278.0,[-0.26409073446605663,0.0,-0.0012846849510121199,0.0800866928329924,0.0]
279.0,[-0.9092171164108245,0.0,-0.0008507920294202147,0.02515416023622189,0.0]
280.0,[0.03693116923386696,0.0,-0.03236666638410195,-0.002269947193174933,0.0]
281.0,[0.16518318564825069,0.0,-0.035296968311134456,-0.009413270163349806,0.0]
282.0,[-1.5138311937334945,0.0,0.011814880925461088,0.27275556628107245,0.0]
283.0,[-0.3076498463390938,0.0,-0.0009474732109993056,0.023215799653068338,0.0]
284.0,[0.0376748706306292,0.0,-0.03245618292642879,-0.0022443676546875695,0.0]
285.0,[0.05867188216749733,0.0,-0.03196663082386901,-0.009610327348733941,0.0]
286.0,[-0.30463525035884226,0.0,-0.005630980126625218,0.14004892060863008,0.0]
287.0,[-0.25264531207843294,0.0,-0.001639814210345018,0.04437197276274673,0.0]
288.0,[0.03768623931440136,0.0,-0.03246732660500129,-0.0022405780934301824,0.0]
289.0,[-0.032175269855846025,0.0,-0.030839212665038456,-0.009445481434037598,0.0]
290.0,[-0.10232952263322657,0.0,-0.00127613475342514,-0.173740014967431,0.0]
291.0,[-0.3075181590853996,0.0,-0.0009447376214666292,0.02301116334516943,0.0]
292.0,[0.0007635965933635209,0.0,-0.0352998104820775,-0.00222352506777194,0.0]
293.0,[0.16949381157852864,0.0,-0.026640994595557764,-0.009328005035058594,0.0]
294.0,[-0.4443355313317927,0.0,-0.002752997829702508,0.15011967965013656,0.0]
295.0,[-0.2965625374902932,0.0,-0.0008686384944667225,0.023321907368275177,0.0]
296.0,[0.037708976681945686,0.0,-0.03246718449645414,-0.002032152224273886,0.0]
297.0,[0.17081826323798546,0.0,-0.030613970617802504,-0.009303372886885578,0.0]
298.0,[-0.39088376979634626,0.0,0.0008367824951468114,0.17666745103876258,0.0]
299.0,[-0.27918929390580155,0.0,-0.000503348474012455,0.0250471051307007,0.0]
300.0,[0.037765820100806494,0.0,-0.03249289430110973,-0.002232998970915408,0.0]
301.0,[-0.32992488741001574,0.0,-0.02953652729805375,-0.009428428408379355,0.0]
302.0,[-0.33892320061568165,0.0,-0.00682819726686527,0.5166157279745675,0.0]
303.0,[-0.2798392036614435,0.0,-0.0005221778565100976,0.025936704635872346,0.0]
304.0,[0.03803014199850925,0.0,-0.03250230899235855,-0.002113627791307711,0.0]
305.0,[0.16895758866060834,0.0,-0.026200197567050054,-0.009386743234548096,0.0]
306.0,[0.00860988317678372,0.0,0.00292677289811157,0.24466165389943245,0.0]
307.0,[-0.27669955215969816,0.0,-0.000508156479857765,0.025925335952100184,0.0]
308.0,[0.038012141582536664,0.0,-0.032490798200039236,-0.002231104190286714,0.0]
309.0,[-0.15906114943694166,0.0,-0.0355094916434003,-0.009418954505235886,0.0]
310.0,[-0.3292541350674582,0.0,0.00024563462375226663,0.006355094228638335,0.0]
311.0,[-0.2951073459674565,0.0,-0.0008569263817056102,0.02349054284422891,0.0]
312.0,[0.037955298163675856,0.0,-0.03250670251494133,-0.0022282620193436737,0.0]
313.0,[0.026212395217347265,0.0,-0.03302372893661717,-0.009309057228771659,0.0]
314.0,[-0.23443741762700177,0.0,0.00800191912730952,0.168885586996718,0.0]
315.0,[-0.29639579679496814,0.0,-0.000869360879581412,0.024675728127476756,0.0]
316.0,[0.036683900361822445,0.0,-0.03236436896258965,-0.0022671050222318927,0.0]
317.0,[0.08673358327844956,0.0,-0.03286660425298275,-0.009426533627750661,0.0]
318.0,[-0.3313668154684516,0.0,0.0004647423187028229,-0.09298825413376713,0.0]
319.0,[-0.3083139669494509,0.0,-0.0009446310400562652,0.022753473179667097,0.0]
320.0,[0.03693780096606739,0.0,-0.03236808746957347,-0.002269947193174933,0.0]
321.0,[0.16753271362783076,0.0,-0.03243833646138228,-0.009191580829792654,0.0]
322.0,[-0.5888788715916841,0.0,-0.005602771580015542,0.31589024729328224,0.0]
323.0,[-0.30820691184392973,0.0,-0.0009455429032338241,0.023095481083146293,0.0]
324.0,[0.03705148780378901,0.0,-0.032378556132547,-0.0022680524125462394,0.0]
325.0,[0.02273547276369451,0.0,-0.03952744502081866,0.13279570036199098,0.0]
326.0,[-0.240292289769665,0.0,-0.00047196616984971723,-0.04610759181863007,0.0]
327.0,[-0.30823533355336014,0.0,-0.0009465021359271002,0.02308411239937413,0.0]
328.0,[0.03693116923386696,0.0,-0.03236792167626845,-0.0022689998028605864,0.0]
329.0,[0.11248175724176689,0.0,-0.03917264734809578,-0.009418954505235886,0.0]
330.0,[-0.5254965647812544,0.0,-0.000498185196799265,0.15329533198382703,0.0]
331.0,[-0.27881602212194895,0.0,-0.0004900613248537411,0.025179739774709255,0.0]
332.0,[0.03747023432273029,0.0,-0.03243519823096601,-0.00224720982563061,0.0]
333.0,[0.16717081052775026,0.0,-0.022398059703239902,-0.009411375382721113,0.0]
334.0,[-0.538040012543206,0.0,0.006679528041786398,0.16606046907933583,0.0]
335.0,[-0.37237555261526717,0.0,-0.0008588922166078798,-0.38656935430481093,0.0]
336.0,[0.03757349986699409,0.0,-0.03245060516595307,-0.0022566837287740778,0.0]
337.0,[-0.17224313827076304,0.0,-0.02978258824744747,0.09053072365835152,0.0]
338.0,[-0.09965219760488252,0.0,0.0038116354517114814,0.15629476971904901,0.0]
339.0,[-0.3192724307155003,0.0,-0.000979163417014206,0.022585785094027713,0.0]
340.0,[0.036682005581193756,0.0,-0.03221160227440123,-0.0022926845607192563,0.0]
341.0,[0.04482103577174711,0.0,-0.03245382629302185,-0.006446043698815628,0.0]
342.0,[-0.3124758526003764,0.0,-0.0006249223361010081,-0.02040299780977269,0.0]
343.0,[-0.3078175344247332,0.0,-0.0009474258414835883,0.023108744547547147,0.0]
344.0,[0.037098857319506344,0.0,-0.03239335910620866,-0.0022633154609745056,0.0]
345.0,[0.16570803988239882,0.0,-0.03180415338495853,-0.009534536123586197,0.0]
346.0,[-0.6969798960199113,0.0,0.0015230483541017747,-0.041851914526584245,0.0]
347.0,[-0.3075750025042604,0.0,-0.0009474613686203763,0.022895581726819117,0.0]
