[1398.8665112305987,0.4560544270467153,59.86734861663351,0.13265137487700615,3399.3225656576424,1.0000000000000004,0.0,7.36409364137128e-6,16.020889098736802,9959.852035423639,1977.9923825849648,7.439980784263674,0.0,1.701920172849943,17.250040925845628,1174.0132716816024,1.5018995743395905e-53,0.0028382272579341415,1398.900850076875,0.43941916327391,59.86740204722015,0.13259794428787408,3399.340269240145,1.0,0.0,7.332669445332637e-6,15.990633032339224,9960.166163972232,1978.0303766986854,7.4399807842528975,0.0,1.6819493131051464,17.181271691373013,1174.021009728605,1.5019010882568787e-53,0.002820730727355651,1398.919914640316,0.4302387474052051,59.86743164509909,0.132568346407514,3399.350153387716,1.0,0.0,7.31339588989249e-6,15.972856352042811,9960.344065186753,1978.0525762224331,7.439980784246776,0.0,1.6698526605072679,17.139951360483572,1174.025432571873,1.5019019502183437e-53,0.002810159606033509,1398.7597651919168,0.5098688999298103,59.86733600231845,0.1326639891986428,3399.269634091843,1.134962737988284,0.0,7.4193259248089595e-6,16.085390515664496,9959.004463428757,1977.9079286402591,7.439980784292283,0.0,1.7105809608536735,17.369775599991208,1173.9933191546781,1.5018956540870454e-53,0.002868011890135037,1398.777356330533,0.5004968166075613,59.86736311628551,0.13263687523074055,3399.277853147137,1.0,0.0,7.407444225065443e-6,16.079294657635327,9959.114697507268,1977.916546836911,7.439980784288598,0.0,1.7277870250113798,17.362518653764,1173.9958414931914,1.5018961677241475e-53,0.0028653084493475423,1398.8273602937002,0.47513784947659293,59.86743867501933,0.13256131649399025,3399.302498143172,1.0,0.0,7.396171972398532e-6,16.05649293091165,9959.499822383266,1977.9477700896432,7.439980784275839,0.0,1.7195360498295744,17.325222340963876,1174.0042630188177,1.5018979863812936e-53,0.0028569388367488432,1398.8613671021635,0.4588519418637175,59.86723760452809,0.13276238698258125,3399.3202190440234,1.0360590409311512,0.0,7.35970519076334e-6,16.019209174223,9959.824516144545,1977.993745263371,7.439980784264478,0.0,1.6998266881074773,17.243111081272094,1174.0129544355173,1.501899411532935e-53,0.00283621845257303,1100.3006345379313,150.20546473126203,59.86739274052973,0.1326072698092321,3250.5060992691956,1.0,5.0,-6.159891931464196e-5,210.8206025898408,7539.835833684378,1725.5364648643028,7.439980866320616,0.0,30.81973865404853,411.6559349042835,1116.3570698988651,1.490577415249849e-53,0.32363483756407474,1.122119999999998,0.6234000000000001,0.77925,0.32956148019634407,0.12468000000000001,0.6234000000000001,2.466982960392687,0.031170000000000003]
[1398.8548207926453,0.45854665060461,59.866488793148825,0.13351119836241393,3399.313367443247,1.0000000000000004,0.0,7.291992762403537e-6,16.28670207316109,9959.057638463342,1977.5658784935606,7.439980784266847,0.0,1.706838887291137,17.449282221164676,1173.8525805647162,7.624473137555345e-54,0.002857086548869968,1398.8891896883367,0.4419100063472536,59.86654251981756,0.13345747169128455,3399.3310996946802,1.0,0.0,7.26102758055516e-6,16.256480682078998,9959.372198819246,1977.6038442199454,7.439980784256395,0.0,1.6868964931282613,17.38047535141876,1173.8603248997078,7.624480597494981e-54,0.002839627638117127,1398.908271288491,0.43272891123684065,59.866572281950354,0.1334277095571027,3399.3410001997217,1.0,0.0,7.2420350873399255e-6,16.238725850235696,9959.550344823905,1977.6260253624348,7.439980784250455,0.0,1.6748186805874095,17.33912711231723,1173.8647512101777,7.624484845200523e-54,0.0028290778347324712,1398.748005396423,0.5123628399936969,59.86647611727196,0.13352387424565287,3399.260368236413,1.1357824391609792,0.0,7.345804687862804e-6,16.3511768235734,9958.20900793143,1977.4814345675152,7.439980784294596,0.0,1.7155103491362897,17.568888460423867,1173.8326113899118,7.624453840142633e-54,0.002886733135689749,1398.7656072874165,0.5029888840803809,59.866503384306334,0.13349660721046222,3399.2685961714938,1.0,0.0,7.334668098761246e-6,16.345063492581783,9958.319396307556,1977.4900730367267,7.439980784291022,0.0,1.7326930422674367,17.56167999293039,1173.8351365280264,7.624456370516179e-54,0.0028840718100265126,1398.815647522435,0.47762638731317514,59.86657937633911,0.1334206151748476,3399.293273909742,1.0,0.0,7.323584437598852e-6,16.322249023387123,9958.705057911666,1977.521319835457,7.439980784278644,0.0,1.7244244875695132,17.52443265663906,1173.84356885719,7.624465337171841e-54,0.0028757405345392405,1398.8496663872252,0.4613485667862289,59.866377156065944,0.13362283544544615,3399.311014954007,1.0362588563292991,0.0,7.287668466027542e-6,16.285042642979377,9959.030007878748,1977.5672172942282,7.439980784267631,0.0,1.7047600909718177,17.442351261384363,1173.8522599352257,7.624472324604977e-54,0.0028550817257250844,1100.0922590817358,150.20969514476263,59.86653669835555,0.13346331141759063,3250.3019542264997,1.0,5.0,-2.4003535624825326e-5,210.98472605898385,7535.9940042955195,1725.1651962483222,7.439980863854767,0.0,30.820197981712614,411.6726127272881,1116.1499246785004,7.568725012740963e-54,0.3229469491720565,1.122119999999998,0.6234000000000001,0.77925,0.32932363364890876,0.12468,0.6234000000000001,2.4665072672978168,0.03117]
[1398.8431213732383,0.46101670617912116,59.865628861607185,0.13437112990478906,3399.3041380794143,1.0000000000000004,0.0,7.220789067303163e-6,16.552511210433988,9958.254014582033,1977.1367909824073,7.439980784269929,0.0,1.7116984191405664,17.64638118918624,1173.689302190928,3.870604177949145e-54,0.002875380084106713,1398.877519504032,0.44437869871627833,59.86568288446121,0.13431710704841576,3399.321898202744,1.0,0.0,7.190271175972814e-6,16.522324564986985,9958.568994508167,1977.174727883456,7.439980784259788,0.0,1.6917840843160903,17.577537580260962,1173.697052446227,3.8706078539739144e-54,0.002857959237870511,1398.8966176777587,0.4351969335564944,59.86571281090952,0.13428718059876496,3399.33181461131,1.0,0.0,7.171552613903856e-6,16.504591640012183,9958.747378351225,1977.1968903768259,7.4399807842540255,0.0,1.6797248381213594,17.536162088393866,1173.7014820144514,3.870609947276743e-54,0.0028474310678113994,1398.7362387838755,0.5148345407702184,59.86561612417482,0.1343838673432979,3399.2510733246418,1.1366033252106973,0.0,7.2733138142847765e-6,16.616959312840386,9957.404358317308,1977.0523580311262,7.439980784296839,0.0,1.7203802504946077,17.765860769713903,1173.6693173428557,3.8705946789026923e-54,0.00290489003295448,1398.7538511554253,0.5054587279178757,59.86564354427911,0.13435644723821963,3399.2593098833395,1.0,0.0,7.2628083446524084e-6,16.61082863821131,9957.514896799212,1977.0610165173318,7.439980784293374,0.0,1.7375399040498376,17.758699979457447,1173.6718451543306,3.8705959254781246e-54,0.0029022697742685376,1398.8039267113654,0.48009273374431477,59.865719969674814,0.13428002183976798,3399.2840194451032,1.0,0.0,7.251906787730716e-6,16.58800111208199,9957.901080723692,1977.0922867690554,7.4399807842813654,0.0,1.7292540941268117,17.72149999026464,1173.6802878795645,3.870600346555692e-54,0.002893976230340327,1398.837956734228,0.4638230205888624,59.86551659942984,0.1344833920822506,3399.301779754813,1.036458748815515,0.0,7.216527711425326e-6,16.550872385092962,9958.226273376024,1977.1381058077684,7.439980784270688,0.0,1.7096341255282965,17.639449744003723,1173.688978190971,3.870603771924176e-54,0.002873379472281917,1099.890087153389,150.21370768017727,59.865680543980694,0.13431946524367888,3250.1037948335666,1.0,5.0,5.748836984762828e-6,211.148341396909,7532.2369457890045,1724.7946469814988,7.43998086146311,0.0,30.820634408392173,411.6888340323828,1115.942990678286,3.843154881273185e-54,0.32227937055289174,1.122119999999998,0.6234000000000002,0.77925,0.3290857871014734,0.12468000000000001,0.6234000000000002,2.4660315742029484,0.031170000000000003]
[1398.8314132105884,0.46346475930536124,59.86476882215686,0.13523116935576013,3399.294877969889,1.0000000000000004,0.0,7.1504807134526605e-6,16.81823795390715,9957.441179187734,1976.7052002192847,7.4399807842729135,0.0,1.7164996540157391,17.84129519348043,1173.5234381713683,1.9649326144904424e-54,0.002893110836527475,1398.8658397877116,0.4468254040192138,59.8648231412985,0.13517685021186454,3399.312665191726,1.0,0.0,7.1203987457308815e-6,16.78808610311635,9957.756566801942,1976.7431078890584,7.439980784263078,0.0,1.696612978179195,17.772415714173402,1173.531193990057,1.9649344259632917e-54,0.0028757284740230883,1398.8849540863966,0.43764297691507864,59.86485323212333,0.13514675938575146,3399.3225970633066,1.0,0.0,7.101947196847805e-6,16.77037512993146,9957.935181733465,1976.765251485109,7.439980784257488,0.0,1.684572028743566,17.73101360691771,1173.535626612757,1.964935457586713e-54,0.002865222236237453,1398.724465524373,0.5172841726064121,59.86475602317481,0.13524396834380065,3399.241749696975,1.1374253987084033,0.0,7.202300948217062e-6,16.882659451432875,9956.590529043024,1976.6207791462864,7.439980784299017,0.0,1.7251915566592437,17.960649900134243,1173.5034385966737,1.9649279386823427e-54,0.002922484919391259,1398.742088113193,0.5079065178845813,59.864783596352396,0.13521639516545225,3399.2499946310722,1.0,0.0,7.191863404275518e-6,16.87651156147143,9956.70121355947,1976.6294573984346,7.439980784295653,0.0,1.742328498068108,17.95353599234503,1173.5059689587613,1.9649285528095742e-54,0.0029199053377780967,1398.7921980689578,0.4825370565580667,59.86486045517587,0.13513953633931639,3399.2747351255102,1.0,0.0,7.181137032739266e-6,16.853670673280412,9957.087905808014,1976.6607510114336,7.439980784284005,0.0,1.734025749827944,17.916381749672404,1173.5144216832202,1.9649307327484688e-54,0.00291164892595715,1398.8262383801405,0.4662754688383449,59.8646559347676,0.13534405674516153,3399.2925138489736,1.0366587184344183,0.0,7.146281265190195e-6,16.816619834149655,9957.413328029586,1976.706490981819,7.439980784273654,0.0,1.714449680896799,17.834363874933484,1173.5231108141681,1.9649324116571944e-54,0.0028911146567057082,1099.6939235991672,150.21751648787057,59.86482427753597,0.13517573115615178,3249.911440087037,1.0,5.0,-6.642074429395286e-6,211.3114711153419,7528.561945521931,1724.4247153059507,7.439980859143417,0.0,30.82104941389263,411.7046197270107,1115.7361886520005,1.951417114271136e-54,0.3217128232395846,1.122119999999998,0.6234000000000001,0.77925,0.32884794055403804,0.12468,0.6234000000000001,2.4655558811080773,0.03117]
[1398.8196965354275,0.46589097547754477,59.86390867494315,0.13609131657011997,3399.2855875108994,1.0000000000000004,0.0,7.081065692294127e-6,17.083805118292176,9956.619149824965,1976.2711857778945,7.439980784275811,0.0,1.7212434594449821,18.03398496354491,1173.3549908944499,9.975083484860795e-55,0.002910282420214291,1398.8541507948507,0.4492502859904047,59.86396329047373,0.13603670103735932,3399.3034010808365,1.0,0.0,7.0514086221728185e-6,17.053688090600534,9956.934933590564,1976.3090638415847,7.439980784266268,0.0,1.701384048105458,17.965070456119147,1173.3627519301635,9.975092411661898e-55,0.0028929389353275522,1398.8732807839524,0.4400672040388845,59.86399354573542,0.13600644577442306,3399.3133479879866,1.0,0.0,7.033217374241452e-6,17.035999101067766,9957.113773057034,1976.3311883112247,7.439980784260847,0.0,1.6893611299334315,17.9236423532249,1173.3671874101092,9.975097495856727e-55,0.0028824549124208667,1398.7126857826759,0.5197119054862539,59.86389581441658,0.13610417710252698,3399.2323976881567,1.138248662232508,0.0,7.132638905704952e-6,17.148200076785226,9955.767536727144,1976.1867774365655,7.4399807843011265,0.0,1.7299451411223752,18.153216587963065,1173.3349775123677,9.975060468909154e-55,0.002939521515925826,1398.730318333744,0.5103324234139135,59.86392354067159,0.13607645084676642,3399.2406507571545,1.0,0.0,7.1218304252730935e-6,17.142035099441106,9955.878363324307,1976.195475207388,7.439980784297863,0.0,1.7470596937790377,18.14614877472799,1173.3375103057497,9.975063494458276e-55,0.0029369821313709617,1398.780461797138,0.48495952333967846,59.864000832988516,0.13599915852725245,3399.265421320472,1.0,0.0,7.111272731740438e-6,17.1191805534127,9956.265550301185,1976.2267920910194,7.439980784286567,0.0,1.738740316938239,18.109038706761133,1173.3459726430146,9.975074243744587e-55,0.002928762262415939,1398.8145115544862,0.46870607706247536,59.863795162223916,0.1362048292894944,3399.2832176315437,1.0368587652306624,0.0,7.0769271008103535e-6,17.082207795364926,9956.591189369403,1976.2724523998443,7.43998078427653,0.0,1.7192076280454378,18.02705436631769,1173.3546601934956,9.975082471360042e-55,0.0029082908838195154,1099.50357938296,150.22113477040492,59.86396789915245,0.13603210902342006,3249.724714153365,1.0,5.0,-5.197366626885941e-5,211.4741331447694,7524.9663659254875,1724.0553064378987,7.439980856893521,0.0,30.821444378704467,411.71998932482825,1115.5294417462878,9.908535797035491e-55,0.3212265133817867,1.122119999999998,0.6234000000000001,0.77925,0.32861009400660285,0.12468,0.6234000000000001,2.465080188013208,0.03117]
[1398.8079715712443,0.4682955200906096,59.86304842010818,0.13695157140574704,3399.27626709133,1.0000000000000004,0.0,7.012541820217235e-6,17.349136957415556,9955.787946135668,1975.8348265558075,7.439980784278619,0.0,1.7259306853817933,18.224414560069203,1173.1839635115705,5.063903192558798e-55,0.00292689906213333,1398.8424527729119,0.45165350839265717,59.863103332128105,0.13689665938368317,3399.2941062812997,1.0,0.0,6.983298941340779e-6,17.31905476139832,9956.104114852198,1975.8726746688178,7.4399807842693635,0.0,1.706098149868665,18.155465840993802,1173.1917294282869,5.06390759173009e-55,0.0029095948235710514,1398.861598031517,0.44246977775655333,59.86313375188641,0.13686623962417369,3399.3040678092684,1.0,0.0,6.965361480747216e-6,17.301387774749823,9956.283172491287,1975.8947798015115,7.439980784264106,0.0,1.6940930015206028,18.11401234501496,1173.1961675741752,5.063910097466763e-55,0.0028991332819203854,1398.700899718367,0.5221179089937253,59.86303549804163,0.13696449347790815,3399.223017627355,1.1390731183688891,0.0,7.062609033181979e-6,17.413505462401723,9954.935400110518,1975.7504317530047,7.439980784303175,0.0,1.7346418596558104,18.343524898802904,1173.1639372144855,5.0638918634270575e-55,0.002956006418063442,1398.7185419846733,0.5127366135692312,59.863063377378985,0.1369366141398575,3399.2312785982385,1.0,0.0,7.052702982778504e-6,17.407323527141426,9955.046364948872,1975.759148797078,7.4399807843000065,0.0,1.751734342911449,18.336502399196885,1173.1664723232038,5.063893354010632e-55,0.0029535043794990563,1398.7687180914945,0.48736030142416736,59.863141103255884,0.1368588882604515,3399.256078392913,1.0,0.0,7.0423103963353974e-6,17.384455036841256,9955.434033448331,1975.7904888615842,7.439980784289052,0.0,1.7433986401819166,18.299434962811286,1173.1749438970833,5.063898654728194e-55,0.002945320488235481,1398.8027764795786,0.4711150106915371,59.86293428194043,0.13706570957363634,3399.273891490265,1.0370588892489356,0.0,7.008462426121808e-6,17.347560513339126,9955.759877023127,1975.836068968894,7.439980784279322,0.0,1.7239088203048194,18.217485261895707,1173.1836294806033,5.063902686025089e-55,0.002924912368232913,1099.3188713962602,150.22457484574818,59.8631114089614,0.1368885987137366,3249.5434462420076,1.0,5.0,5.1784431565843e-7,211.63633824220108,7521.447642826949,1723.6863351346167,7.439980854711324,0.0,30.821820590640797,411.7349610485679,1115.3226754753669,5.0311364129524235e-55,0.32051212850611394,1.122119999999998,0.6234000000000001,0.7792499999999999,0.32837224745916765,0.12467999999999999,0.6234000000000001,2.464604494918336,0.031169999999999996]
[1398.7962385345104,0.4706785583852628,59.86218805779103,0.13781193372353,3399.2669170928907,1.0000000000000004,0.0,6.944906695780039e-6,17.614159227192637,9954.947589818195,1975.3962006965446,7.439980784281348,0.0,1.7305621647003564,18.41255133266527,1173.010359922166,2.5707167508728858e-55,0.0029429655727690996,1398.830745961589,0.45403523495362186,59.86224326639988,0.13775672511259965,3399.284781196537,1.0,0.0,6.916067630226644e-6,17.584111852257386,9955.264132612388,1975.4340185435783,7.43998078427237,0.0,1.7107561221188956,18.3435691933364,1173.0181303939964,2.5707189188627054e-55,0.002925700924332516,1398.849906081993,0.44485086093043685,59.86227385071397,0.13772614079735784,3399.2947569429184,1.0,0.0,6.898377635141021e-6,17.56646687551915,9955.443402247794,1975.4561041468041,7.439980784267269,0.0,1.6987684861724266,18.302090890050764,1173.022571020332,2.570720153846713e-55,0.0029152621142172386,1398.689107486019,0.5245023522778953,59.862175074188634,0.13782491733136654,3399.213609838292,1.1398987697109233,0.0,6.993952292473315e-6,17.67850138644003,9954.094140014691,1975.3118201905852,7.4399807843051615,0.0,1.7392825508101712,18.531542185367783,1172.9903215761638,2.570711174400083e-55,0.0029719420199460335,1398.7067592283092,0.515119257007042,59.86220310661389,0.13779688490543426,3399.2218784853126,1.0,0.0,6.984481761877507e-6,17.672302620430397,9954.205239365952,1975.3205562680764,7.439980784302088,0.0,1.7563532799714974,18.524564225585845,1172.992858887553,2.5707119087700946e-55,0.0029694769295659745,1398.7569671414792,0.4897395578516041,59.86228126611806,0.13771872539882773,3399.246706699323,1.0,0.0,6.974248222908041e-6,17.649419908830147,9954.593376561845,1975.351919424327,7.4399807842914605,0.0,1.748001547242708,18.487537906265516,1173.0013393318861,2.5707145227969352e-55,0.0029613284452325553,1398.7910333707443,0.4735024350031488,59.862073294055726,0.13792669745897101,3399.2645358057425,1.0372590905339603,0.0,6.9408854917993915e-6,17.612603735008587,9954.91941267504,1975.3974188417026,7.439980784282028,0.0,1.7285540938636292,18.40562389472394,1173.0100225751623,2.570716497655947e-55,0.002940983915078326,1099.1396222739058,150.22784820631946,59.86225480709427,0.13774520009528035,3249.3674704802247,1.0,5.0,1.799433286328982e-5,211.79810387107702,7518.003283785557,1723.3177117874525,7.439980852594787,0.0,30.822179251036818,411.7495519256589,1115.1158176939664,2.5545830318077194e-55,0.3198824623966842,1.122119999999998,0.6234000000000001,0.77925,0.3281344009117325,0.12468,0.6234000000000001,2.464128801823464,0.03117]
[1398.7844976348972,0.47304025539624994,59.861327588127864,0.13867240338729453,3399.257537890286,1.0000000000000004,0.0,6.878157719151505e-6,17.878799243798515,9954.098104584413,1974.9553855158476,7.43998078428399,0.0,1.7351387136730794,18.598365870521487,1172.8341847581542,1.3050376398002886e-55,0.0029584873165103475,1398.819030593052,0.45639562930597216,59.86138309342436,0.13861689808878044,3399.2754262223516,1.0,0.0,6.849712395426493e-6,17.848786660875415,9954.415010901366,1974.993172810011,7.439980784275281,0.0,1.7153587868554752,18.529351077964385,1172.841959469134,1.3050387082530724e-55,0.002941262577294696,1398.8382051803458,0.4472106163920854,59.86141384235278,0.13858614915921863,3399.285415796732,1.0,0.0,6.832263729236728e-6,17.831163689285695,9954.594486537808,1975.0152387087232,7.439980784270333,0.0,1.7033884098643288,18.487848536783375,1172.8464023961092,1.3050393169488917e-55,0.0029308467330431444,1398.6773092353515,0.5268654040199033,59.861314542993185,0.13868544852724288,3399.204174639365,1.140725618859513,0.0,6.926543051179709e-6,17.943115184112703,9953.24377929848,1974.8710200202586,7.439980784307087,0.0,1.7438680363960417,18.717239038195252,1172.814135203568,1.3050348949563781e-55,0.0029873338124222124,1398.6949702218835,0.5174805219422296,59.861342728512625,0.13865726300714576,3399.2124507438216,1.0,0.0,6.917163374774138e-6,17.936899714323058,9953.355009542616,1974.8797748947609,7.439980784304108,0.0,1.7609173227293589,18.710304851684207,1172.8166746081915,1.3050352567661036e-55,0.002984905161711991,1398.7452091305947,0.49209745932494225,59.86142132171216,0.1385786698052601,3399.237306589913,1.0,0.0,6.907083213216761e-6,17.91400251377047,9953.743602978244,1974.9111610540851,7.439980784293798,0.0,1.7525498492459193,18.6733181634316,1172.825163566655,1.3050365459248664e-55,0.0029767915232214045,1398.7792824365433,0.47586851507035394,59.86121219870549,0.13878779280980558,3399.2551509516074,1.037459369130492,0.0,6.8741936777036565e-6,17.877264767833548,9954.069820023204,1974.9565793429492,7.439980784284654,0.0,1.7331442682463514,18.59144083782114,1172.8338441093115,1.3050375131873638e-55,0.0029565108799771995,1098.9656602153948,150.23096557413945,59.86139809368227,0.13860191303623529,3249.196625789532,1.0,5.0,9.614140173342915e-6,211.95943993991037,7514.630866447732,1722.949356655642,7.439980850541934,0.0,30.822521480539393,411.7637778770655,1114.9087985697768,1.2970937143406903e-55,0.319316450979031,1.122119999999998,0.6234000000000001,0.77925,0.3278965543642971,0.12468,0.6234000000000001,2.4636531087285927,0.03117]
[1398.7727490754937,0.47538077590366634,59.86046701125199,0.13953298026373281,3399.2481298513903,1.0000000000000004,0.0,6.812292068078253e-6,18.142985937036435,9953.2395161151,1974.5124574322017,7.439980784286554,0.0,1.7396611324309337,18.781831946450666,1172.6554433678214,6.625090652635672e-56,0.0029734701812417427,1398.8073068921844,0.4587348549311588,59.860522813334065,0.1394771781797355,3399.266041747108,1.0,0.0,6.784230713525548e-6,18.113008099258366,9953.556775709698,1974.5502139141147,7.439980784278108,0.0,1.7199069498832602,18.712785244003907,1172.663222011705,6.625095918450118e-56,0.002956285645906851,1398.8264955638526,0.44954920688162164,59.86055372693487,0.13944626457781883,3399.276044770728,1.0,0.0,6.767017418522599e-6,18.095407116680754,9953.736451528011,1974.5722599502126,7.439980784273308,0.0,1.7079535823338432,18.6712590183728,1172.667667065082,6.6250989186681545e-56,0.002945892986059147,1398.6655051113773,0.5292072324017478,59.86045390458814,0.1395460869327262,3399.1947123437726,1.1415536684231105,0.0,6.860776805893742e-6,18.207275803718577,9952.384342812833,1974.4281076168047,7.439980784308958,0.0,1.7483991219478472,18.90058922975386,1172.6353834197757,6.625077142159828e-56,0.003002187031612377,1398.6831751176896,0.519820576115203,59.8604822432087,0.13951774831151,3399.2029956938,1.0,0.0,6.8507453883800936e-6,18.20104375633944,9952.495700435156,1974.4368810558537,7.4399807843060675,0.0,1.7654272726881646,18.893698057342867,1172.6379248113597,6.625078924753938e-56,0.0029997949860278744,1398.7334442365855,0.4944341721702581,59.86056127017244,0.1394387213455206,3399.2278784087493,1.0,0.0,6.840812457313225e-6,18.178131808558962,9952.884738013357,1974.4682901298463,7.439980784296066,0.0,1.7570443412227967,18.85674954257904,1172.6464219372717,6.625085282810857e-56,0.0029917156367423353,1398.7675238789807,0.4782134157127632,59.86035099602258,0.13964899549330032,3399.2457372946865,1.0376597250833244,0.0,6.808384340844571e-6,18.141472533154197,9953.211124734873,1974.5136268997849,7.4399807842872026,0.0,1.7376801467739096,18.774909848208598,1172.6550994315444,6.625090019400631e-56,0.002971499143389662,1098.7968188116345,150.23393695233972,59.86054126885676,0.13945873740486564,3249.0307557639703,1.0,5.0,-5.5472710117938715e-5,212.1203554409669,7511.328036918811,1722.5811931983628,7.439980848550851,0.0,30.82284832451333,411.77765379978484,1114.7015505541813,6.585976334094912e-56,0.31888826636917167,1.122119999999998,0.6234000000000001,0.77925,0.3276587078168619,0.12468,0.6234000000000001,2.4631774156337234,0.03117]
[1398.7609930530057,0.4777002843871321,59.859606327293974,0.1403936642223342,3399.238693337386,1.0000000000000004,0.0,6.7473067063965115e-6,18.406649898921764,9952.371852013895,1974.067491901622,7.439980784289043,0.0,1.744130205407352,18.96292645481342,1172.4741417992027,3.363261143615449e-56,0.00298792054781359,1398.7955750768078,0.4610530751065293,59.85966242625867,0.14033756525574625,3399.256628151907,1.0,0.0,6.71961982291604e-6,18.376706742294406,9952.689454942318,1974.1052173385494,7.439980784280847,0.0,1.724401401252955,18.89384856279612,1172.4819240792579,3.3632637389197857e-56,0.0029707764868119216,1398.8147774623435,0.45186679499077087,59.85969350458938,0.1403064869239743,3399.2666442573272,1.0,0.0,6.702636114224235e-6,18.359127721625445,9952.86932529466,1974.127243370352,7.439980784276193,0.0,1.7124647975189604,18.85229919058543,1172.4863710902528,3.3632652177532743e-56,0.002960407214298377,1398.6536952545555,0.5315280050767841,59.8595931591035,0.14040683241778604,3399.1852232596257,1.1423829210177499,0.0,6.794606666652007e-6,18.47091385175519,9951.515857354156,1973.9831583970913,7.43998078431077,0.0,1.7528765971712386,19.081569652427387,1172.454072248152,3.3632544936653665e-56,0.0030165111266903725,1398.6713740632385,0.5221395867608614,59.85962165083279,0.14037834068784596,3399.193513649994,1.0,0.0,6.785219689913774e-6,18.464665355188817,9951.627338942464,1973.991950169107,7.4399807843079655,0.0,1.7698839155359394,19.074720742456304,1172.456615523518,3.3632553719430718e-56,0.0030141527726729065,1398.7216726316158,0.4967498622992643,59.85970111163023,0.140298879888205,3399.2184224939074,1.0,0.0,6.775431422627947e-6,18.441738411223167,9952.016808915947,1974.0233820694918,7.439980784298266,0.0,1.7614858025579776,19.037808971910408,1172.4651204796469,3.3632585078613946e-56,0.0030061071843439213,1398.7557578937112,0.4805373014505748,59.859489686137046,0.14051030537940112,3399.236295195155,1.0378601584372826,0.0,6.743453676650138e-6,18.40515761478338,9952.343354400347,1974.0686369766254,7.439980784289672,0.0,1.742162517007962,18.95600780482595,1172.473794590087,3.3632608268380947e-56,0.0029859550733144376,1098.6329368769639,150.23677167326517,59.85968433274893,0.14031567306958853,3248.869708550225,1.0,5.0,-2.0307174211555626e-5,212.28085051147318,7508.092508155531,1722.2131559835634,7.439980846619676,0.0,30.823160758089507,411.79119364341165,1114.4940083523024,3.3440020292340442e-56,0.3182237221466027,1.122119999999998,0.6234000000000001,0.77925,0.32742086126942677,0.12467999999999999,0.6234000000000001,2.4627017225388523,0.031169999999999996]
[1398.7492297579631,0.4799989449826702,59.85874553638156,0.14125445513531917,3399.2292287029377,1.0000000000000004,0.0,6.683198341569491e-6,18.669723427518264,9951.49514175966,1973.6205633567472,7.439980784291455,0.0,1.7485467017663867,19.141629343804276,1172.2902867829962,1.7073766256600228e-56,0.0030018452588875697,1398.7838353579054,0.4633504528556188,59.85880193232523,0.1411980591897989,3399.2471858107533,1.0,0.0,6.655876717302575e-6,18.63981487157985,9951.813078371231,1973.6582575417283,7.439980784283504,0.0,1.7288429156861231,19.072520960167125,1172.2980724118015,1.7073779048173807e-56,0.0029847419188547024,1398.8030510984345,0.45416354310933194,59.8588331754428,0.1411668160711888,3399.257214641536,1.0,0.0,6.6391169770419855e-6,18.62225777515119,9951.99313777642,1973.6802634434562,7.4399807842789905,0.0,1.7169228339814446,19.030948964055487,1172.3025212169648,1.7073786337714373e-56,0.002974396221189498,1398.6418798009333,0.533827889141846,59.858732306666575,0.1412676848551062,3399.175707690068,1.143213379267069,0.0,6.729699828974146e-6,18.733961644053586,9950.638351616211,1973.5362467518485,7.439980784312528,0.0,1.7573012363746587,19.260160250862636,1172.270208395261,1.7073733525493881e-56,0.0030303104240805645,1398.6595672014064,0.5244377205792801,59.858760951512856,0.14123904000820617,3399.1840049219795,1.0,0.0,6.7205862092061084e-6,18.72769682449662,9950.749953858021,1973.5450566304892,7.439980784309811,0.0,1.7742880215813053,19.25335285930767,1172.272753454263,1.7073737852810309e-56,0.0030279854018289876,1398.7098944824425,0.4990446951739726,59.85884084621426,0.14115914530466478,3399.208939177609,1.0,0.0,6.7109374736960174e-6,18.704754644744412,9951.13984481991,1973.576511268894,7.439980784300397,0.0,1.7658749974207657,19.21647643189484,1172.2812659126344,1.7073753320594373e-56,0.0030199730384012813,1398.7439846702368,0.4828403364613081,59.85862826917621,0.14137172234077197,3399.2268250066923,1.0380606692372267,0.0,6.679399054004604e-6,18.66825230281549,9951.466538485463,1973.6216840142515,7.439980784292068,0.0,1.7465921511795424,19.134714640810202,1172.2899363158174,1.707376467153827e-56,0.002999885508103064,1098.4738582863015,150.23947844339256,59.85882728548968,0.14117271989904215,3248.7133367296897,1.0,5.0,-1.3205942065896565e-5,212.4409333994408,7504.922058376988,1721.8451736905133,7.439980844746612,0.0,30.823459690878046,411.8044104811598,1114.2861088913673,1.697893821286966e-56,0.3176284972715765,1.122119999999998,0.6234000000000001,0.77925,0.3271830147219914,0.12468000000000001,0.6234000000000001,2.462226029443981,0.031170000000000003]
