4.0,[-0.00960083768527508,-0.037701397559430916,-0.0808171307653538,-0.0012363443602225743,1.5130106311873614e-5,6.831878074486893e-5,1.1744236768844947,0.9801368526090402,-0.9280626258679605]
5.0,[-0.009682711393484247,-0.0347313289239537,-0.051386450650170445,-0.00027000623958883807,-4.945522362383991e-6,-2.4315574994031406e-5,1.051303959527984,0.7659703003475448,-0.928076965602728]
6.0,[-0.009633259503275099,-2.726345371684147,-7.603873086736711,0.0013571366253017914,0.0005692335841768736,0.00018590963268115955,0.6013684431782261,0.4376901018021764,-1.551281710889217]
7.0,[-0.009608540125236638,-0.025224267119483557,-0.057681859289004926,-0.00021316282072803006,-0.003251701974492053,0.00026625308286005767,0.7704533004154863,0.3200938429227411,-0.9866186821599563]
8.0,[-0.009690575887202714,-0.05799449809273937,-0.057966076383308966,0.0005329070518200751,0.00025114934284584887,0.00015311654816516605,0.5493789270587222,0.05243551029501045,-1.14696468813592]
9.0,[-0.009804170038566833,-0.010679457318474306,-0.02867750481527764,-0.00013500311979441904,-0.0004264915032711176,1.575546173440507e-6,0.5805224725813825,8.205969653335974e-7,-1.0007546550888256]
10.0,[-0.009830106304492131,0.0022879476091475226,0.01354294454358751,0.0,0.00024275925026033434,1.5986531953590554e-7,0.5616332976211904,8.326318725828414e-8,-1.0458178184361029]
11.0,[-0.009867419555230237,-0.007432277016050647,-0.015567991340503793,-0.00011368683772161602,1.742715232423486e-5,2.016633139720507e-7,0.5791057033695006,1.0503297602710974e-7,-1.0041336802922727]
12.0,[-0.0098959389825693,-0.005989875262457645,-0.019333867840032326,-0.00011368683772161602,0.00017648426465830246,1.536020136399827e-7,0.5740093966473754,8.000104877082433e-8,-1.0162919777141286]
13.0,[-0.009930248704102956,-0.006586731160496129,-0.011219469797651982,-2.8421709430404004e-5,0.00016537389873018735,2.916763724825078e-7,0.5790749698179608,1.5191477733463948e-7,-1.004207066060274]
14.0,[-0.00995415407576012,0.0034958702599396925,0.028443025712476807,0.00019895196601282805,-0.00011903857291785558,-0.0,0.5693411177722343,0.0,-1.0274290476005268]
15.0,[-0.009985530567068203,-0.00021316282072803006,0.008711253940418828,-0.00017763568394002505,2.6446973993135667e-5,8.581533337555835e-8,0.5705797957176679,4.469548613310331e-8,-1.024473977227373]
16.0,[-0.01002147013031506,-0.005094591415399918,-0.009386269539390923,-9.947598300641403e-5,0.00010665956392592468,2.8986047485103603e-7,0.5760473452631771,1.5096899731824793e-7,-1.0114301119153308]
17.0,[-0.01004393547011944,-0.0002984279490192421,0.003957723038183758,-2.1316282072803006e-5,0.00011788572544077345,1.619672337280218e-7,0.5683238031831888,8.43579342333447e-8,-1.0298561852395594]
