288.0,[-0.015065114335737916,-0.9477574280936095,-1.8931700651592107,0.0010658141036401503,-1.0957006358953246e-5,1.5082509394252633e-6,0.4239387328111094,7.855473642839913e-7,-1.3743186719013099]
289.0,[-0.015084061673085037,-0.9477574280936095,-1.8931700651592107,0.0010658141036401503,-1.0957006358953246e-5,1.5082509394252633e-6,0.4239387328111094,7.855473642839913e-7,-1.3743186719013099]
290.0,[-0.013989576086586943,28.985049027596684,66.87991316312036,0.0013784529073745944,-0.002217884426093042,4.6580408825063935e-6,0.33792879149670574,2.426062959638747e-6,-1.5795160674584894]
291.0,[-0.017191211991603745,-0.017124079931818414,0.0057625015870144125,0.0002984279490192421,-0.0035927057714232047,6.755118046033478e-6,0.5269786361582441,3.51829064897577e-6,-1.1284986502496503]
292.0,[-0.01680670828584868,-0.06543388053614763,-0.07459277640009532,0.0003552713678800501,-0.0002864735508068694,1.0749429091183197e-6,0.5109844205949003,5.598660984991248e-7,-1.1666522215399586]
293.0,[-0.018193636524958336,0.0019824142327706795,0.011972645097557688,3.552713678800501e-5,-0.0005455957188196602,1.796176996417214e-6,0.5618577119890398,9.355088523006324e-7,-1.0452835986668598]
294.0,[-0.018122052276808985,0.0028705926524708048,0.017330137325188844,0.0,1.478368429213006e-5,1.789097456579311e-7,0.5586615728085202,9.318215919683912e-8,-1.0529075183780627]
295.0,[-0.018894288366729454,-0.010153655694011832,-0.02383870878475136,-0.00012079226507921702,2.2833496891507816e-6,4.637979999297569e-8,0.5817853946390464,2.4156145829674838e-8,-0.9977405916324181]
296.0,[-0.018916301330702393,-0.009535483513900544,-0.02184918912462308,-0.00015631940186722204,0.00028378755136787754,1.5363852424424646e-7,0.5815866400149987,8.002006471054504e-8,-0.9982148399917348]
297.0,[-0.01889886259195962,-0.0085051965470484,-0.019412027540965937,-0.00013500311979441904,0.0002793852794349644,1.646398572597023e-7,0.5801501835603406,8.574992565609494e-8,-1.001641822534514]
298.0,[-0.018925984586993686,-0.008839151632855646,-0.021927348825556692,-6.394884621840902e-5,0.00024508406600860376,1.848506791077847e-7,0.5800100938339307,9.627639536863787e-8,-1.0019760510323936]
299.0,[-0.01866491307698674,-0.0023945290195115376,-0.0036521896618069145,0.0,0.0002277105739950189,1.7771628249599416e-7,0.5712749806933957,9.256056379999696e-8,-1.022815530143101]
300.0,[-0.01868529432490307,-0.0023163693185779266,-0.003339550858072471,-6.394884621840902e-5,0.00011071424770802628,2.826399028900326e-7,0.5709313003169161,1.4720828275522532e-7,-1.023635528272431]
301.0,[-0.0189053378406816,-0.005314859663485549,-0.00942890210353653,-9.947598300641403e-5,0.00010811370624798175,2.8151131694180105e-7,0.5766035662262401,1.4662047757385472e-7,-1.0101031216540535]
302.0,[-0.01893947418330399,-0.004980904577678302,-0.007609912699990672,-7.815970093361102e-5,0.00011743994584533987,1.4725598456494162e-7,0.5766914621291563,7.669582529424044e-8,-1.0098933312461447]
303.0,[-0.01874969812471367,-0.0008881784197001251,0.003026912054338027,-3.552713678800501e-5,0.0001200918451029731,1.5141698746645434e-7,0.5701096188817971,7.886301430544497e-8,-1.0255957316798463]
304.0,[-0.018774311724876126,0.0018047785488306543,0.020115464849368436,0.00023447910280083303,-4.9725637340356946e-5,-0.0,0.5698803997583581,0.0,-1.0261424748622028]
305.0,[-0.01848021352252737,0.003225864020350855,0.017976731214730535,0.0,2.4738034210139756e-5,7.71855789195157e-8,0.5598441491761899,4.0200822353914426e-8,-1.0500861563836463]
306.0,[-0.019329930867817136,-0.012441603303159354,-0.03043965079996269,-0.00015631940186722204,1.8277459501936153e-5,2.948196469029394e-7,0.5841996079541634,1.5355189942861426e-7,-0.9919811458948152]
307.0,[-0.019589015659536118,-0.01688249540165998,-0.03746691845663008,-0.00022026824808563103,0.000286454299403817,8.806724452725838e-8,0.590450467500411,4.586835652461374e-8,-0.9770682332970512]
308.0,[-0.018992338782327353,-0.0016413537196058314,0.003389288849575678,-7.815970093361102e-5,0.00021765705151175572,-0.0,0.5728160960076488,0.0,-1.019138742381752]
309.0,[-0.01906681190949044,-0.004206412995699793,-0.008832046205498045,-0.00011368683772161602,0.00016941581699982474,3.5433439637524564e-7,0.5740840428159328,1.8454916477877377e-7,-1.016114036663701]
310.0,[-0.018655478579964222,0.0026929569685307797,0.015909051853668643,0.0,0.0001829273169362968,3.320369624789305e-7,0.5607909624714245,1.729359179577763e-7,-1.0478275124160035]
311.0,[-0.018951265042480216,-0.0004263256414560601,0.004533262654149439,-9.237055564881302e-5,2.278263573388672e-5,3.614323597046968e-7,0.568841836506182,1.8824602067952958e-7,-1.0286204482155086]
312.0,[-0.01885979662932369,0.0014708234630234074,0.01084998757505673,2.1316282072803006e-5,6.212186614472225e-5,2.1917852923302368e-7,0.5652057446202149,1.1415548397553318e-7,-1.0372950229621514]
313.0,[-0.018964961423733367,-7.105427357601002e-5,0.004490630090003833,0.0,7.11444353651458e-5,4.3226291335475816e-7,0.5674665060347099,2.2513693403893655e-7,-1.03190164436213]
314.0,[-0.01924358317309335,-0.004561684363579843,-0.009343636975245317,-0.00010658141036401503,5.947364472035409e-5,2.469504196862265e-7,0.5746889208902632,1.2862001025324298e-7,-1.0146708936978148]
315.0,[-0.01902141378044349,0.0006465938895416912,0.008256506589532364,-2.1316282072803006e-5,0.00016497466063844634,2.705759874855588e-7,0.5673787727954065,1.4092499348206188e-7,-1.0321108353138073]
316.0,[-0.019116196278866966,-0.0012931877790833823,-0.0004050093593832571,0.0,4.8370407307898536e-5,2.0929372330899566e-7,0.569240496785959,1.0900714755676857e-7,-1.0276692500204432]
317.0,[-0.019074883239543927,0.0009450218385609331,0.010111023129866226,-8.526512829121202e-5,4.816204526355605e-5,1.6047115258169276e-7,0.5671423747251578,8.357872530296499e-8,-1.0326747349208039]
318.0,[-0.01912177124837187,-0.0005897504706808832,0.0010231815394945443,-8.526512829121202e-5,3.350639007071354e-5,1.499170700503691e-7,0.5676295955228428,7.808180731790057e-8,-1.0315123577648393]
319.0,[-0.01886060578864535,0.0028066438062523957,0.01674038685450796,3.552713678800501e-5,4.242732002172822e-5,1.8258731503082392e-7,0.558931470223318,9.509755991188746e-8,-1.052263622886738]
