3.0,[-0.009530829705676255,-0.02737010618147906,-0.0482316409033956,-0.0017621459846850482,2.7420876839853386e-5,6.86785263632302e-5,1.3586056927195287,1.2105198933176764,-0.8046108439190808]
4.0,[-0.00961041354358424,-0.02086153472191654,0.03240074875066057,-0.0006821210263296962,-7.984209376110662e-7,-2.240300548343299e-6,1.239697731271142,1.0036842829323458,-0.8046310005603504]
5.0,[-0.009603264312508391,-2.358873985031096,-6.708972932756296,0.0013926637620897964,0.00148296664144938,0.00021446254576443094,0.7410422838291213,0.6744744173856537,-1.5427926095651354]
6.0,[-0.00958385973396085,-0.04986588919564383,-0.1028155338644865,-0.00046895820560166607,-0.0031403892865078885,0.0002457528018618266,0.9211445753609472,0.5490276503952419,-0.9410787193237862]
7.0,[-0.009646290886329801,-0.04300204636820126,-0.03666400516522117,0.0003126388037344441,0.0005622996463583999,0.00019075156067372808,0.6834670918461603,0.27868429387710325,-1.1373526839127592]
8.0,[-0.009785769700115955,-0.023717916519672144,-0.04547473508864641,-0.00021316282072803006,4.2210601623307695e-5,-2.278023949804888e-5,0.6496575898467456,0.10468515331199194,-0.9793851030506385]
9.0,[-0.009801302556215549,0.0018971491044794673,0.012775558388966601,0.0,0.0002535745054168021,-0.0,0.5645428852937732,0.0,-1.0388762593705698]
10.0,[-0.00983680659235158,-0.010345502232667059,-0.025359270239277976,-0.00012789769243681803,6.809350123816848e-5,4.3765157712478035e-7,0.5818576650948524,2.2794352975248978e-7,-0.9975684544534072]
11.0,[-0.009865502413646128,-0.004355626970209414,-0.00801492205937393,-9.947598300641403e-5,0.0002803505297967468,1.5295095045394773e-7,0.574989393702415,7.96619533614311e-8,-1.0139539842749175]
12.0,[-0.009899360272514857,-0.00915179043659009,-0.023739232801744947,-9.947598300641403e-5,9.983555122909137e-5,1.5592696101662136e-7,0.5799050794008609,8.121195886282363e-8,-1.0022265648057753]
13.0,[-0.00992955316352272,-0.007219114195322617,-0.01758593271006248,-0.00012079226507921702,0.0002395033672658595,1.856841735159534e-7,0.5780277480096798,9.671050703955906e-8,-1.006705362379888]
14.0,[-0.009962139649088673,-0.0037587710721709295,0.007986500349943526,-0.00013500311979441904,5.241951522196419e-6,5.4350433475736056e-9,0.5793845245943381,2.83075174352792e-9,-1.0034683523499675]
15.0,[-0.009993049060144216,-0.008100187187665142,-0.020605739337042905,-0.00013500311979441904,0.00022229127074759386,1.8646280557216046e-7,0.57891932247722,9.711604456883357e-8,-1.004578320992065]
16.0,[-0.010024928487572358,-0.010444978215673473,-0.03410605131648481,-7.105427357601001e-6,0.00017829023516221774,1.621918827659874e-7,0.5793170845488441,8.447493894061844e-8,-1.0036293569991022]
17.0,[-0.010046756736043331,-0.003375077994860476,-0.010402345651527867,7.815970093361102e-5,0.00018217962095751659,1.5796446710938154e-7,0.5708819894969137,8.22731599528029e-8,-1.0237530807462678]
18.0,[-0.010077037832213002,-0.0014921397450962104,0.0007815970093361102,-6.394884621840902e-5,0.0001065703030696894,2.858145820610779e-7,0.5707195913682144,1.4886176149014475e-7,-1.0241406076033899]
19.0,[-0.010115391602112701,-0.005272227099339943,-0.009549694368615746,-0.00011368683772161602,0.00010648579414226098,2.849466760512628e-7,0.576483383987809,1.484097271100327e-7,-1.010389844590996]
20.0,[-0.010146823200044348,-0.004938272013532696,-0.007389644451905041,-7.105427357601002e-5,0.00011613697713961565,1.479941524031737e-7,0.5766245628646416,7.708028770998631e-8,-1.0100529343044637]
30.0,[-0.010463146455729667,-0.0058761884247360285,-0.00908073616301408,-4.973799150320701e-5,0.00011148313118851471,1.3953316271761572e-7,0.5783486738522137,7.26735222487582e-8,-1.0059396920476926]
31.0,[-0.010494854952165832,-0.0016768808563938364,0.017401191598764854,-0.0004334310688136611,-4.959872171781465e-5,-0.0,0.578395836937057,0.0,-1.0058270747358784]
32.0,[-0.010527752890564167,-0.0008526512829121202,0.0219841922444175,-3.552713678800501e-5,-7.511732440723383e-5,-0.0,0.5789071608819301,0.0,-1.004607201895967]
33.0,[-0.010559249461181046,-0.01028155338644865,-0.03270628212703741,-6.394884621840902e-5,0.00018489976671931527,1.6621511704729523e-7,0.5790298574341077,8.657037346213295e-8,-1.0043146017037121]
34.0,[-0.010591193007336854,-0.010309975095879054,-0.03268496584496461,-0.00011368683772161602,0.000190450629637104,1.700860445743932e-7,0.5791887458415093,8.858648154916313e-8,-1.0039355421252885]
35.0,[-0.010622715351250383,-0.010174971976084635,-0.031135982681007587,-0.00012079226507921702,0.000206302193606376,1.7992363906539815e-7,0.5792118496575259,9.371022867989486e-8,-1.003880430048216]
36.0,[-0.010654345923991042,-0.010089706847793423,-0.031072033834789178,-7.815970093361102e-5,0.00020823508237447896,1.8111389326688605e-7,0.5792601100745544,9.433015274316981e-8,-1.0037652953320584]
37.0,[-0.010685844071875766,-0.010111023129866226,-0.0305320213556115,-0.00020605739337042905,0.0002126576149207184,1.8362172527144381e-7,0.5792684305084302,9.563631524554366e-8,-1.0037454469454057]
38.0,[-0.010717372180119,-0.01014655026665423,-0.03044675622732029,-4.263256414560601e-5,0.0002133485350527806,1.8402500601189857e-7,0.579283142628179,9.584635729786384e-8,-1.0037103483192056]
39.0,[-0.01074885872194532,-0.009968914582714206,-0.03046096708203549,-2.8421709430404004e-5,0.00021465902313099237,1.8474575223387864e-7,0.5792860863398417,9.622174595514514e-8,-1.0037033259790578]
40.0,[-0.010780353399213228,-0.009833911462919787,-0.03029754225281067,-2.1316282072803006e-5,0.0002149040293190467,1.848855207815912e-7,0.5792905856343711,9.629454207374541e-8,-1.0036925920476583]
41.0,[-0.010811835045342881,-0.009947598300641403,-0.03046096708203549,-0.00011368683772161602,0.00021530088956450076,1.8510174669123997e-7,0.5792916077563501,9.640715973502083e-8,-1.003690153711098]
42.0,[-0.010843318836756816,-0.01014655026665423,-0.03038280738110188,-0.00015631940186722204,0.0002153863966634637,1.8514999363628635e-7,0.5792929877480095,9.643228835223248e-8,-1.003686861479744]
43.0,[-0.010874798545566649,-0.00999733629214461,-0.030290436825453067,-0.00013500311979441904,0.00021550764893530424,1.852158965588963e-7,0.5792933371918828,9.646661279109182e-8,-1.0036860278535773]
44.0,[-0.010906278796656945,-0.009919176591210999,-0.030190960842446653,-6.394884621840902e-5,0.0002155370336610951,1.8523237404660638e-7,0.5792937616021487,9.647519481594083e-8,-1.0036850153437125]
45.0,[-0.010937757768862931,-0.010047074283647817,-0.030340174816956274,-5.684341886080801e-5,0.0002155742516191312,1.8525259804089557e-7,0.5792938796077926,9.648572814629978e-8,-1.0036847338304076]
46.0,[-0.010969236869446225,-0.01000444171950221,-0.03043965079996269,-0.00023447910280083303,0.00021558421925539203,1.8525816450298494e-7,0.5792940104662655,9.648862734530466e-8,-1.0036844216434555]
47.0,[-0.01096275796651499,-0.0034887648325820915,-0.010878409284487134,0.00015631940186722204,0.00017846710183702606,1.5558675067723013e-7,0.570991043860485,8.103476597772403e-8,-1.0234929064948077]
48.0,[-0.011030888364556984,-0.008306244581035571,-0.020946799850207753,-0.00015631940186722204,0.00011641060122511425,3.007323164142873e-7,0.5790043531277222,1.5663141479910797e-7,-1.0043755437755175]
49.0,[-0.011093102072630421,-0.01575273245180142,-0.046703974021511385,-0.00015631940186722204,0.00021560746191305323,1.8936401143708019e-7,0.5851779910101575,9.862708929014593e-8,-0.9896469281357754]
50.0,[-0.011095760431740978,-0.010345502232667059,-0.032585489861958195,-0.00012079226507921702,0.0001698803697779596,4.1798695060866915e-8,0.5793869979300736,2.177015367753485e-8,-1.0034624776516066]
51.0,[-0.011093489878990495,-0.004760636329592671,-0.01433875240763882,-4.973799150320701e-5,0.0001984852644914354,1.7062819653781066e-7,0.5727401661615621,8.886885236344305e-8,-1.0193200111775564]
52.0,[-0.011157105389253902,-0.00808597633294994,-0.01964650664376677,-0.00010658141036401503,0.00017569152698353795,3.640354678881351e-7,0.5791087825464385,1.8960180619173704e-7,-1.004126450235974]
53.0,[-0.011224771964002992,-0.014274803561420411,-0.03706901452460443,-0.00017763568394002505,0.00022090690063108974,1.9162098515180346e-7,0.585709149518145,9.980259643323098e-8,-0.9883797373074146]
54.0,[-0.011221957976360775,-0.009414691248821327,-0.026680879727791762,-0.00013500311979441904,0.00021787992562676358,4.4253468266122475e-8,0.5794439526532125,2.3048681388605456e-8,-1.0033266017083848]
55.0,[-0.0112172474710639,-0.00454036808150704,-0.014253487279347608,6.394884621840902e-5,0.00020375615962747883,1.7405353119184272e-7,0.5729000112752226,9.065288082908476e-8,-1.0189386688530628]
56.0,[-0.011283039304787643,-0.008057554623519536,-0.019532819806045154,-0.00011368683772161602,0.0001799207754234251,3.6538523781341643e-7,0.5791277719889871,1.903048113611544e-7,-1.0040811478157294]
57.0,[-0.011354039884101648,-0.014381384971784426,-0.03716849050761084,-0.00019184653865522705,0.00022166186473610968,1.9177190024060697e-7,0.5857577860627833,9.98811980419828e-8,-0.9882637045158603]
58.0,[-0.011347983005249071,-0.00929389898374211,-0.02631850293255411,-0.00014921397450962104,0.0002213299250247189,4.410374371162297e-8,0.5794518142907625,2.297069984980363e-8,-1.0033078459804263]
59.0,[-0.011340305147956269,-0.004675371201301459,-0.014260592706705209,4.263256414560601e-5,0.00020454024018164472,1.7454311219747389e-7,0.5729148057689843,9.090787093618433e-8,-1.018903373767646]
60.0,[-0.011358642964223795,-0.0020250467969162855,-0.0021671553440683056,-6.394884621840902e-5,0.000170535019741215,3.5279590951057237e-7,0.5708375060213247,1.8374786953675645e-7,-1.023859344774775]
61.0,[-0.011481287804921391,-0.013955059330328366,-0.03624478495112271,-0.00012789769243681803,0.00012102577574945193,3.12205824318434e-7,0.585469955406267,1.6260720016585104e-7,-0.988950472249209]
62.0,[-0.011512560931523374,-0.014793499758525284,-0.04189359970041551,-0.00021316282072803006,0.0002202810816500431,4.694100616740801e-8,0.5853379901572284,2.444844071219167e-8,-0.9892651141541876]
63.0,[-0.011517970757304357,-0.011681322575896047,-0.03495159717203933,-0.00019895196601282805,0.00019399927567564167,4.586338631468546e-8,0.5813380704301181,2.3887180372232012e-8,-0.9988077790191371]
64.0,[-0.01149361012363858,-0.003062439191126032,-0.00468247662865906,-7.815970093361102e-5,0.0002709121828751888,1.688478957308696e-7,0.5728692646862513,8.794161235982791e-8,-1.0190120177112976]
