0.0,[-0.00958084985966389,-1.9705908016476312,-4.960810429111007,0.0011368683772161603,-4.487558483379716e-5,9.546027725322545e-5,1.4315952438150636,1.85290712848518,-1.51146683739231]
1.0,[-0.009615377247205193,-2.028315293500782,-5.088679699838394,0.0013073986337985843,-2.516986858678227e-5,5.822492700230412e-5,1.297427493339349,1.617851192948058,-1.5091903305048895]
2.0,[-0.00956829538237166,-1.9434622799963106,-6.527798745992186,0.0014921397450962104,-0.0032121822417821044,0.0001982674343456075,1.1268447338496161,1.3806772006952592,-1.5908848673408431]
3.0,[-0.009537220766256271,-0.03434763584664324,-0.03430500328249764,0.0002984279490192421,-0.0037040804613401933,0.00020344039226580433,1.1947896472886357,1.1729029543913283,-1.1438401789195054]
4.0,[-0.009585067801526074,-0.05812239578517619,-0.07051426109683234,0.0004121147867408581,-0.0004637082339890064,0.00016217612802545673,1.0600969898791144,0.9473634832649575,-1.155867101194626]
5.0,[-0.009625769028262251,-0.005059064278611913,-0.006792788553866558,-9.947598300641403e-5,-0.00031656841034148516,0.00010901195190443359,1.0016398631208765,0.746827605291009,-1.0203084709535781]
6.0,[-0.009662464493767557,-0.0013642420526593924,0.0059401372709544376,-4.263256414560601e-5,9.582745414392078e-5,9.758666144039693e-5,0.8726567026403107,0.5266929856742779,-1.026126532625697]
7.0,[-0.009694348836934567,-0.01823252659960417,-0.042803094402188435,-0.00025579538487363607,7.418053782390199e-5,9.46356594641969e-5,0.7663918263596988,0.3174640267333511,-0.9927015937761713]
8.0,[-0.009692779315788857,-0.013706369372812333,-0.029757529773632992,-0.00013500311979441904,0.0002452470242794544,0.00016111157329476878,0.637034610393594,0.09762187564663014,-0.9998131446620899]
9.0,[-0.009805217138879642,-0.010487610779819079,-0.02489741746103391,-0.00011368683772161602,0.00026768230083947615,1.7764187284741378e-7,0.5821980813115543,9.252180877469468e-8,-0.9967561329009154]
10.0,[-0.009836229058549422,-0.008057554623519536,-0.017998047496803338,-4.263256414560601e-5,0.00028751602190922143,1.5070636454490249e-7,0.5798898161558765,7.849289820047004e-8,-1.0022629748183833]
11.0,[-0.009871956998728743,-0.01679723027336877,-0.042653880427678814,-0.00021316282072803006,0.0002450194726325958,1.9010856305395656e-7,0.5885982630411659,9.901487659060238e-8,-0.9814871368221921]
12.0,[-0.009904386235042835,-0.014132695014268391,-0.028869351353932867,-0.00023447910280083303,0.00027138298363074394,-0.0,0.5881808145240758,0.0,-0.9824829139211335]
13.0,[-0.009932709576864976,-0.009691802915767767,-0.020257573396520456,-0.00019895196601282805,0.00028192223489125883,7.82645614872708e-9,0.5823827169186634,4.076279244128689e-9,-0.9963155237986573]
14.0,[-0.009964222106091162,-0.009890754881780595,-0.02220446049250313,-0.00017763568394002505,0.0002898798836086691,1.4743107418123296e-7,0.5820746306807008,7.678701780272552e-8,-0.9970506292553811]
15.0,[-0.009994363855251539,-0.008476774837617995,-0.0191562321560923,-0.00011368683772161602,0.00028624330957024145,1.539635487448749e-7,0.5803216613401563,8.018934830462235e-8,-1.0012327179195908]
16.0,[-0.010025789431296974,-0.009030998171510873,-0.022247093056648737,-0.00014921397450962104,0.0002484153851791868,1.8231303790210727e-7,0.580162182821454,9.495470724068088e-8,-1.0016132083495581]
17.0,[-0.010056746078048778,-0.00858335624798201,-0.021387336346379016,-0.00014210854715202004,0.00024269881782045698,1.823023120320155e-7,0.5796306727442386,9.494912085000807e-8,-1.0028812395261109]
18.0,[-0.01008818477746102,-0.008675726803630823,-0.02234656903965515,-0.00014210854715202004,0.00022210607188287088,1.8147673220375035e-7,0.5795634793472204,9.451913135611998e-8,-1.003041543183583]
19.0,[-0.010119469778161598,-0.010118128557223827,-0.030716762466909128,-7.815970093361102e-5,0.00021723426229282934,1.7914838502606615e-7,0.579401374126787,9.330645053440945e-8,-1.0034282782606547]
20.0,[-0.010150929747236954,-0.010473399925103877,-0.032379432468587765,-0.0002842170943040401,0.00020136573488310238,1.70238472177088e-7,0.5793732931586106,8.866587092556667e-8,-1.0034952650633666]
21.0,[-0.010182338678718305,-0.010388134796812665,-0.032507330161024584,-0.00013500311979441904,0.0001988142743806298,1.6867514384525456e-7,0.5793236588865149,8.785163741940342e-8,-1.003613677138703]
22.0,[-0.010213807815181128,-0.010373923942097463,-0.03288391781097744,7.105427357601001e-6,0.00019377322339600076,1.6563543930826482e-7,0.5793136250604349,8.62684579730546e-8,-1.0036376128097046]
23.0,[-0.010245261766300253,-0.010395240224170266,-0.033004710076056654,-0.00012789769243681803,0.00019281446718251156,1.650281728316054e-7,0.5792984269254906,8.595217334979449e-8,-1.003673870783596]
24.0,[-0.010276736088558195,-0.010437872788315872,-0.033075764349632664,-0.00015631940186722204,0.00019123320812374398,1.6404852871408567e-7,0.5792949312088678,8.54419420385863e-8,-1.003682209864936]
