395.0,[-0.02820627376257133,0.02495426087989472,0.11591794191190273,-0.0017337242752546445,-1.995081429136214e-5,-0.0,0.6795606513402159,0.0,-0.7644767318026279]
396.0,[-0.027564660706773502,-0.0018900436771218663,0.02383160335739376,-0.0007815970093361102,-1.4238369105725732e-6,-0.0,0.6711951852705301,0.0,-0.7844343437117353]
397.0,[-0.015816117770113932,-1.4303935813586577,-5.664759328283253,0.4513083240453852,0.0015931214509731391,-0.0,0.353107681014151,0.0,-1.5433002467233825]
398.0,[-0.023055381842652496,-0.028911983918078473,-0.0645314912617323,-0.00022026824808563103,-0.003146082709114143,5.80882495069435e-6,0.5990408115708281,3.025429661819974e-6,-0.9565782129845608]
399.0,[-0.019879112562181854,-0.030894398150849153,-0.020243362541805254,0.00019895196601282805,0.0005110855534607516,-0.0,0.5238755485267216,0.0,-1.1358969056576784]
400.0,[-0.022730363595325556,-0.017486456727056066,-0.032798652682686225,-0.00017053025658242404,-0.0002298389340015303,9.192926307797498e-7,0.5921037707595276,4.787982451977864e-7,-0.9731245178255774]
401.0,[-0.021105490569395046,0.0028848035071860068,0.01928412984852912,1.4210854715202002e-5,0.00012522686049993114,-0.0,0.5552414928239019,0.0,-1.061066724262977]
402.0,[-0.022728732654306163,-0.01794120407794253,-0.04175859658062109,-0.0003126388037344441,-2.637066163593271e-7,1.6102438659494478e-8,0.590797180147939,8.386686801820041e-9,-0.9762410245773735]
403.0,[-0.021897875832128422,-0.0012008172234345693,0.005442757355922367,-9.947598300641403e-5,0.0001678322816583375,-0.0,0.5724855954068064,0.0,-1.019927222386619]
404.0,[-0.02239140797175613,-0.01106315039578476,-0.02758326900220709,-0.00012789769243681803,0.0001731815678933779,3.6922482198781637e-7,0.5825402768827052,1.9230459478532102e-7,-0.9959398888832761]
405.0,[-0.022576175531565268,-0.014061640740692381,-0.03588951358324266,-0.00015631940186722204,0.00029478990672531186,1.4034024995681154e-7,0.5857657022878588,7.309388018583935e-8,-0.9882447819277149]
406.0,[-0.02235688259459663,-0.01006839056572062,-0.028364866011543196,-0.00010658141036401503,0.00022481481954252813,4.54573916303421e-8,0.5804760529551982,2.3675724807469843e-8,-1.0008643061335927]
407.0,[-0.022425849028258404,-0.009677592061052565,-0.023490542844228912,-8.526512829121202e-5,0.0002594420269670996,1.8544318483593492e-7,0.5812780412637264,9.658499210204944e-8,-0.9989510911588136]
408.0,[-0.02238400324400604,-0.008164136033883551,-0.018594903394841822,-0.00010658141036401503,0.00027436626552771793,1.7060669598198061e-7,0.579726875520713,8.885765415728157e-8,-1.0026517188339388]
409.0,[-0.022424418818527348,-0.008810729923425242,-0.022161827928357525,-0.00011368683772161602,0.00023434493503811678,1.8900017261201908e-7,0.5799033030656595,9.843758990209327e-8,-1.0022308262577644]
410.0,[-0.022051232025881454,-0.0022666313270747196,-0.003289812866569264,0.0,0.0002284600843724742,1.8125394261726914e-7,0.5711474031612285,9.440309511316101e-8,-1.0231198962110284]
411.0,[-0.022455303123625023,-0.008412825991399586,-0.02114575181622058,-0.00012079226507921702,0.00012194299586582777,3.0928531678881943e-7,0.5791912648901564,1.610861024941768e-7,-1.003929631822996]
412.0,[-0.02199774875521873,-0.0021316282072803006,-0.0057838178690872155,-2.1316282072803006e-5,0.00015981682871805456,1.404833431524026e-7,0.5685821788716161,7.316840789187636e-8,-1.029239759322961]
413.0,[-0.022120394892423744,-0.0010871303857129533,0.0029913849175500218,-6.394884621840902e-5,6.129689208632772e-5,2.2300849624348002e-7,0.5706028266800269,1.1615025846014587e-7,-1.0244191299265757]
414.0,[-0.02278981642892569,-0.012924772363476222,-0.033359981443936704,-0.00012789769243681803,0.000111848579173603,2.9650921513602916e-7,0.5841564933434861,1.5443188288334852e-7,-0.9920840062442654]
415.0,[-0.022469469366528938,-0.005364597654988756,-0.009656275778979762,-9.237055564881302e-5,0.0002852041570072772,9.315721328494582e-8,0.576884079385724,4.851938191924262e-8,-1.0094337628634966]
416.0,[-0.023099463151262392,-0.013201884030422661,-0.020868640149274142,-6.394884621840902e-5,8.149115199642919e-5,9.767110771934795e-8,0.5890623226241304,5.087036860382706e-8,-0.9803799572189372]
417.0,[-0.02262770388863601,-0.0059401372709544376,-0.00836308799989638,-0.00017763568394002505,0.00024455947015618903,-0.0,0.5788823514276056,0.0,-1.0046663901655695]
418.0,[-0.02242315253653677,0.0026716406864579767,0.03038280738110188,-6.394884621840902e-5,-0.00012524105955158648,-0.0,0.5737903956325765,0.0,-1.016814341847996]
419.0,[-0.023550203316555007,-0.025934809855243657,-0.07078426733642118,-0.00019184653865522705,7.823063635185789e-5,1.3506631325764505e-7,0.5958448427908326,7.034703815502347e-8,-0.9641988286749515]
420.0,[-0.023102344058095164,-0.014580336937797254,-0.03715427965289564,-0.00017763568394002505,0.0005066679701667249,-0.0,0.5866719743365456,0.0,-0.9860825755113842]
421.0,[-0.023030543819329865,-0.012434497875801753,-0.030254909688665062,-0.00014921397450962104,0.00026723282491173257,3.8553868473151195e-8,0.584527248731995,2.008013982976625e-8,-0.9911993055635753]
422.0,[-0.023345489536767305,-0.021678658868040657,-0.06730971335855429,-5.684341886080801e-5,0.00015069808490601286,4.5643132739729976e-8,0.5900543632649863,2.3772464968609365e-8,-0.978013194527199]
423.0,[-0.022529650333693085,-0.0017408297026122452,0.00340349970429088,-0.00018474111129762605,0.00021221582686853566,-0.0,0.5728783048363582,0.0,-1.0189903298904028]
424.0,[-0.023017499243714063,-0.010885514711844735,-0.026844304557016585,-0.00017053025658242404,0.0001832895954720792,3.726241228850496e-7,0.5823183722904233,1.9407506400263e-7,-0.9964692922672209]
425.0,[-0.023226593170037564,-0.012995826637052232,-0.029189095585024912,-0.00019184653865522705,0.00028496975666656473,1.42115699336228e-7,0.5858703654659199,7.401859340428541e-8,-0.9879950867568047]
426.0,[-0.0229860588109334,-0.0099333874459262,-0.027185365070181433,-0.00015631940186722204,0.00023179011214291908,4.486534042396636e-8,0.5804140327533325,2.336736480414915e-8,-1.001012268192293]
427.0,[-0.023061570450835175,-0.009734435479913373,-0.02369660023759934,-9.947598300641403e-5,0.0002579011930971466,1.863137157897318e-7,0.581307894079413,9.703839364048531e-8,-0.9988798714917688]
428.0,[-0.023013645708902377,-0.00808597633294994,-0.018495427411835408,-0.00012079226507921702,0.00027482709029300674,1.699616069845481e-7,0.5797087530512539,8.852167030445215e-8,-1.002694953407442]
429.0,[-0.023055828436272734,-0.00879651906871004,-0.022225776774575934,-0.00012079226507921702,0.0002338260727000305,1.8912455520397998e-7,0.5799116611181345,9.850237250207291e-8,-1.0022108864214183]
430.0,[-0.02266189005918244,-0.0022524204723595176,-0.003204547738278052,-1.4210854715202002e-5,0.00022892790237428936,1.81376757691595e-7,0.5711424138151451,9.446706129770573e-8,-1.023131799452981]
431.0,[-0.022682518143461075,-0.0021884716261411086,-0.003176126028847648,3.552713678800501e-5,0.00010891437523746371,2.8284049604763397e-7,0.5708985832509066,1.473127583581427e-7,-1.023713581987477]
432.0,[-0.022590866929123148,-0.00020605739337042905,0.004710898338089464,-7.105427357601002e-5,0.00010625449617844862,2.843789867665531e-7,0.5683091867313554,1.4811405560757974e-7,-1.029891143354471]
433.0,[-0.022614504446961087,-2.1316282072803006e-5,0.0055209170568559784,-2.1316282072803006e-5,6.532089136279739e-5,2.4746798043651674e-7,0.5681560451094823,1.2888957314401913e-7,-1.030256469144507]
434.0,[-0.022608848027787128,0.00022737367544323203,0.006117772954894463,-2.1316282072803006e-5,6.526074339544397e-5,2.525565575778647e-7,0.5673919513765089,1.315398737384712e-7,-1.0320793821135845]
435.0,[-0.022635956143491478,-0.00027000623958883807,0.0035242919693700965,-2.1316282072803006e-5,5.030723891584676e-5,2.1737287670058968e-7,0.567322637887322,1.132150399482238e-7,-1.0322447191637296]
436.0,[-0.023051328123312977,-0.005023537141823908,-0.01085709300241433,-0.00010658141036401503,5.828133026750448e-5,2.464117418141953e-7,0.5753341758819452,1.2833944886156007e-7,-1.0131314992614606]
437.0,[-0.022322343990159973,0.0026503244043851737,0.016015633264032658,-1.4210854715202002e-5,7.669844049009431e-5,1.1765792710504257e-7,0.5592264422926483,6.128017036720967e-8,-1.0515598574289158]
438.0,[-0.02281470004158607,-0.00010658141036401503,0.007368328169832238,-8.526512829121202e-5,-4.048680399963311e-6,-0.0,0.5691637557654459,0.0,-1.0278521826738647]
439.0,[-0.0234441892715855,-0.0057625015870144125,0.00019184653865522705,-0.00017763568394002505,1.8470964581389635e-6,5.90914577896129e-9,0.5812694195377535,3.0776800932090053e-9,-0.9989715318950348]
440.0,[-0.023223710034822476,-0.0055280224842135794,-0.011645795439108042,-9.947598300641403e-5,0.00027325583942937315,1.6648826819175126e-7,0.5763679057609218,8.671263968320378e-8,-1.0106652580334212]
441.0,[-0.02342968609722794,-0.007354117315117036,-0.0134789956973691,-0.00014210854715202004,0.00011647938826515423,1.519274469436352e-7,0.5797830790483317,7.912887861647667e-8,-1.0025176199328707]
442.0,[-0.023826444272704677,-0.015020873433968516,-0.037758240978291724,-0.00022026824808563103,0.0002466816702997396,1.9256008035599122e-7,0.5868292965640165,1.0029170851874543e-7,-0.9857073871687606]
443.0,[-0.023926879329652487,-0.015241141682054147,-0.03591082986531546,-0.00013500311979441904,0.0002730630275384762,3.189175919692108e-8,0.5881083408508561,1.6610291248396397e-8,-0.9826558381785002]
444.0,[-0.023206007487891433,-0.0029132252166164108,-0.0027782220968219917,-8.526512829121202e-5,0.0002744048561087644,8.801602020439208e-9,0.5735196091426609,4.584167718978755e-9,-1.017460367332225]
445.0,[-0.02365606376279044,-0.008810729923425242,-0.01688960082901758,-0.00021316282072803006,0.00017338376042108639,3.2617130746474765e-7,0.5817389368231075,1.6988088930455605e-7,-0.9978516265586632]
446.0,[-0.02306414801329804,-0.0008810729923425241,0.0020747847884194925,-4.973799150320701e-5,0.0002753416724191073,1.5778681594906725e-7,0.5693886753459634,8.218063330680586e-8,-1.0273157015223557]
447.0,[-0.022800685166143447,0.0022666313270747196,0.014416912108572431,-1.4210854715202002e-5,4.742355785020335e-5,1.5931836353036517e-7,0.5631973016419898,8.297831433873187e-8,-1.0420865513100839]
448.0,[-0.023446380941144356,-0.0018047785488306543,0.00602540239924565,0.0004192202140984591,-2.3424030219816092e-5,-0.0,0.5757567373196217,0.0,-1.0121232123946167]
