8.0,[-0.009764155367948996,0.6689049314445583,1.579351760483405,-0.0022026824808563106,2.6009824182060434e-5,7.937630844050448e-5,0.8913069435605776,0.27317532914256515,-0.6339510289009971]
9.0,[-0.009758081269497149,0.6465228352681152,1.279374828300206,-0.0025863755581667647,6.466169935733589e-5,0.0002158782163493646,0.7801735794708944,0.07982945000990001,-0.6339234204187288]
10.0,[-0.009788930565967514,-2.1044215259280463,-5.664908542257763,0.0012363443602225743,0.0027028320078696546,-0.0,0.35779558098443054,0.0,-1.5321162567942872]
11.0,[-0.009885976961751645,-0.045567105644295225,-0.09968914582714206,-0.0006039613253960852,-0.0031322940638471917,5.814905437266577e-6,0.6186979297202899,3.028596581909675e-6,-0.9096819497426205]
12.0,[-0.009868620825126174,-0.037694292132073315,0.0016200374375330284,0.00012079226507921702,0.00041313594417158154,-0.0,0.518383508345476,0.0,-1.1489993443757929]
13.0,[-0.009937106265064144,-0.018758328224066645,-0.04921218987874454,-0.00013500311979441904,-0.0004643486572000594,1.7154518125753796e-6,0.5893547931387997,8.934644857163437e-7,-0.979683361691587]
14.0,[-0.009948218108060626,0.0026432189770275727,0.015624834759364601,-2.1316282072803006e-5,0.0002526489455422249,-0.0,0.5616439735331931,0.0,-1.045792234570811]
15.0,[-0.009995779397647429,-0.00943600753089413,-0.020470736217248486,-9.237055564881302e-5,1.7323807887420272e-5,1.9625685109491044e-7,0.5817591434448708,1.0221710994526585e-7,-0.9978033265364163]
16.0,[-0.010019504943269609,-0.0037374547900981265,-0.006352252057695296,-7.815970093361102e-5,0.0002787163362926519,1.5416038762989896e-7,0.5741249058237874,8.029186855723905e-8,-1.0160164062206702]
17.0,[-0.010057008514685098,-0.007219114195322617,-0.012583711850311374,-9.237055564881302e-5,0.0001605798004005383,2.801167923763917e-7,0.5798712127724309,1.4589416269603736e-7,-1.0023074496120523]
18.0,[-0.010085870268330577,-0.00702726765666739,-0.016996182239381596,-0.00011368683772161602,0.0002384721159651006,1.863554347990819e-7,0.57776776010657,9.706012229118849e-8,-1.007325619713922]
19.0,[-0.010119573531308232,-0.004348521542851813,0.003140598892059643,-0.00013500311979441904,3.358302809266478e-5,3.6121612515068625e-8,0.5793692654998153,1.8813339851598243e-8,-1.0035047781087356]
20.0,[-0.010150101713798284,-0.008078870905592339,-0.02041389279838768,-4.263256414560601e-5,0.00022265910953463418,1.8743815882011644e-7,0.5788410271637627,9.762404105214397e-8,-1.0047651119365653]
21.0,[-0.010182326228215624,-0.010700773600547109,-0.034425795547576854,-0.00010658141036401503,0.0001746715908182561,1.6076909138022262e-7,0.5793064276970011,8.373390176053262e-8,-1.0036547801865052]
22.0,[-0.01022860968132365,-0.015830892152735032,-0.04057199021190172,-0.00017763568394002505,0.0002323306369592166,1.9602279695013947e-7,0.5875630411450492,1.020952067448643e-7,-0.9839568847130948]
23.0,[-0.010261968043216963,-0.014388490399142027,-0.03080913302255794,-0.00019184653865522705,0.00027028121151219907,1.7251942497386858e-8,0.5879811039544138,8.985386717388989e-9,-0.9829593786030002]
24.0,[-0.010282319907587004,-0.00900257646208047,-0.01787725523172412,-7.815970093361102e-5,0.00026873512401341123,1.0962715441414143e-8,0.582062284593411,5.709747625736533e-9,-0.9970799860148016]
