1.0,[-0.009539111246745382,-0.06096456672821659,-0.06420464160328265,0.0003979039320256561,-5.878207748096331e-6,0.00010320917107369709,1.4468994593359656,1.620245210057036,-1.1558761493767027]
2.0,[-0.00955749270526192,-0.042234660213580355,-0.03186073627148289,0.0003126388037344441,-3.2622920881213436e-6,0.00011074911777968026,1.3254632799161226,1.3967157054341783,-1.139033428224123]
3.0,[-0.009602764999927902,-2.1881163547732285,-6.631054816352844,0.0012363443602225743,-0.0005001256067291139,0.0001554159297309681,1.0039153418839735,1.1452069677648886,-1.5612286687257957]
4.0,[-0.009544125177668979,-0.003382183422218077,0.0005400124791776761,-0.00012789769243681803,-0.0033747884519144803,0.00021255568733570125,1.1235106063021711,0.9646884083317488,-1.0283402278197897]
5.0,[-0.00961593002213048,-0.032386537895945366,-0.019753088054130785,0.0003126388037344441,0.00011369578126692657,0.00014763010648965994,0.9425885237352649,0.7266052784733913,-1.1334546181379475]
6.0,[-0.009675543786142497,-0.015717205315013416,-0.02589217729109805,-0.00025579538487363607,-0.00013947093301036782,6.808277235560957e-5,0.8918600801150836,0.535092358625461,-0.9918319006975045]
7.0,[-0.009668277642696677,-0.0022311041902867146,0.0018189894035458563,-9.947598300641403e-5,0.0002408656270446827,0.00014677804793997726,0.7474081007934662,0.3080409115955239,-1.0250682097237345]
8.0,[-0.009722363007214591,-0.028080648917239156,-0.055152327149698976,-0.0002984279490192421,8.077921270350073e-5,0.00010494310867977522,0.6551079232733675,0.10783442887332183,-0.9707011712169505]
9.0,[-0.009806470855401596,-0.01659827830735594,-0.046483705773425754,-9.237055564881302e-5,0.00036307356270620357,-0.0,0.5870527986368628,0.0,-0.9851740375377703]
10.0,[-0.00984407939692597,-0.02659561459950055,-0.0589039927945123,-0.00027711166694643907,0.0002752868183996191,3.0137769118770593e-8,0.600705103155078,1.5696754749359685e-8,-0.9526035611427204]
11.0,[-0.009886982624335405,-0.042867043248406844,-0.10602718703012215,-0.00045474735088646406,0.0005186384243796206,-0.0,0.6165474525033747,0.0,-0.9148082204562347]
12.0,[-0.009920517474033969,-0.044714454361383105,-0.12739320709442836,-0.0005755396159656812,0.0005379964620997299,-0.0,0.6126605637402325,0.0,-0.9240812265054453]
13.0,[-0.009953027133638928,-0.029366731268964937,-0.04887823479293729,-0.00024158453015843404,0.00027092702270766964,-0.0,0.6087067778960953,0.0,-0.9335138298764586]
14.0,[-0.00998696999862726,-0.030212277124519456,-0.059522164974623586,-0.0003907985046680551,0.000492072847489471,-0.0,0.6074452204657569,0.0,-0.9365235454602657]
15.0,[-0.01002065547861003,-0.029835689474566603,-0.06156142262625507,-0.00025579538487363607,0.0005374304078971703,-0.0,0.6062207429236832,0.0,-0.9394447990249273]
16.0,[-0.010044726084342809,-0.022716051262250403,-0.04945377440890297,-0.00025579538487363607,0.0005713535971434624,-0.0,0.5972099238215393,0.0,-0.9609420388828992]
17.0,[-0.010066831619712795,-0.014331646980281219,-0.03088729272349155,-0.00017763568394002505,0.0005081779206071305,-0.0,0.5880289105246042,0.0,-0.98284531346273]
18.0,[-0.010084421861645515,-0.005051958851254312,-0.008839151632855646,-7.815970093361102e-5,0.00027607118826261987,1.3312929871489616e-8,0.5765735271452455,6.933817641400842e-9,-1.0101745947484357]
19.0,[-0.010111285200942111,-0.0028421709430404007,-0.0022879476091475226,-6.394884621840902e-5,0.00011840848412268401,1.5289500351544764e-7,0.5734469965035036,7.963281433096232e-8,-1.0176337032666438]
20.0,[-0.010149198164388307,-0.006181721801112872,-0.010388134796812665,-0.00010658141036401503,0.00017781496521281713,3.361423129806971e-7,0.578280928556637,1.7507412134411308e-7,-1.0061014534022463]
21.0,[-0.010179475748625776,-0.0018545165403338613,0.013109513474773848,-0.00012789769243681803,-1.8358923526745173e-5,-0.0,0.5774527621249262,0.0,-1.008076981787676]
22.0,[-0.01021318206680616,-0.004838796030526282,-0.0018118839761882553,-4.263256414560601e-5,6.840884173377604e-5,7.604120256923329e-8,0.5788941024088934,3.9604793004809e-8,-1.0046384099967847]
23.0,[-0.010244231542791417,-0.010246026249660645,-0.03304023721284466,-0.00023447910280083303,0.00017276962448167186,1.565701107990912e-7,0.578739688905814,8.154693270786001e-8,-1.0050068540176373]
24.0,[-0.010276555834504488,0.0009805489753489383,0.033928415632544784,-0.0004192202140984591,-0.00013996605654115335,-0.0,0.5790639749228614,0.0,-1.0042330883983164]
25.0,[-0.010290791607676614,-0.0037942982089589346,-0.011887379969266476,-0.00016342482922482304,0.0001587773317283525,1.410338916791533e-7,0.570820895513053,7.345515191622569e-8,-1.0238988214430675]
26.0,[-0.010320944300415037,-0.0014779288903810084,0.0006608047442568932,-4.263256414560601e-5,0.00010678571419188308,2.8842175972183715e-7,0.5706713842309299,1.502196665217902e-7,-1.0242556179217528]
27.0,[-0.0103645943000902,-0.005293543381412746,-0.009869438599707792,-7.815970093361102e-5,0.00010698552111059988,2.8808118125340094e-7,0.5764659022763216,1.50042281902813e-7,-1.0104315531987627]
28.0,[-0.010396158654021973,-0.005002220859751105,-0.007652545264136278,-9.947598300641403e-5,0.00011735498100423978,1.499014437140335e-7,0.5766099832440534,7.807366860105913e-8,-1.0100877184759325]
29.0,[-0.010411006819849024,-0.0008952838470577261,0.003133493464702042,-5.684341886080801e-5,0.00011923796555431764,1.5201270304399823e-7,0.5700663674316113,7.917328283541575e-8,-1.0256989177079436]
30.0,[-0.01046262708402884,-0.008142819751810748,-0.022211565919860732,-0.00012079226507921702,9.474863746218442e-5,2.7535669990852573e-7,0.578175206960457,1.434149478690238e-7,-1.006353631506267]
31.0,[-0.010513098702801694,-0.004348521542851813,0.01674038685450796,-5.684341886080801e-5,-6.0763569020550345e-5,-0.0,0.5847952373060775,0.0,-0.9905599338555008]
32.0,[-0.010528175647706988,-0.01120525894293678,-0.03753086730284849,-0.00013500311979441904,0.00012332683075726256,3.3381872541128844e-8,0.5791168286515905,1.738639194850461e-8,-1.004107018346829]
33.0,[-0.010565126997578929,-0.01170263885796885,-0.036337155506771524,-0.00020605739337042905,0.0002046579091535898,1.8028761597136212e-7,0.580960226001028,9.389979998508444e-8,-0.9997093038887013]
34.0,[-0.010591523440434285,-0.007950973213155521,-0.018431478565617,-9.947598300641403e-5,0.00026831988972522675,1.7578629395813838e-7,0.5793174620652509,9.155536143653041e-8,-1.0036284660631114]
