18.0,[-0.010175297744368992,-0.043151260342710884,-0.09700329428596888,-2.1316282072803006e-5,1.5041660010368438e-5,1.9257092249711652e-6,0.6369498587627067,1.0029735546724819e-6,-0.8661352838869891]
19.0,[-0.010214806283670337,-0.043151260342710884,-0.09700329428596888,-2.1316282072803006e-5,1.5041660010368438e-5,1.925709224971598e-6,0.6369498587627067,1.0029735546727074e-6,-0.8661352838869891]
20.0,[-0.009942367785989984,-1926.5235309262605,-1941.1892679954688,0.0014352963262354024,0.0010205286282078726,-0.0,0.3495545353167857,0.0,-1.5517770371728112]
21.0,[-0.010196525828616104,-0.01993782916542841,-0.049972470606007846,-0.00015631940186722204,-0.003256484084546866,6.018785196604442e-6,0.5884288547411487,3.1347839565648137e-6,-0.9818954599641143]
22.0,[-0.010118977952143492,-0.051038284709647996,-0.044863668335892726,0.0003552713678800501,0.0002680901896523735,-0.0,0.5155306245658671,0.0,-1.1558055099642888]
23.0,[-0.010246401975614326,-0.008263612016889965,-0.016214585230045486,-4.263256414560601e-5,-0.0005034728711567977,1.7752432586525724e-6,0.5801252735676357,9.24605863881548e-7,-1.001702401090968]
24.0,[-0.010241240762527994,0.0025011104298755527,0.0149071865962469,2.1316282072803006e-5,0.00022826220755971737,1.6018983336818366e-7,0.5605430867066792,8.343220487926233e-8,-1.0484187504210896]
25.0,[-0.01030753807532691,-0.007119638212316203,-0.01368505309073953,4.263256414560601e-5,2.125035158660693e-5,3.2512113271229755e-7,0.5789607584132261,1.6933392328765497e-7,-1.0044795657292556]
26.0,[-0.010327416631401186,-0.0057127635955112055,-0.019518608951329952,-0.00012789769243681803,0.00015936838141020204,1.4178763264680785e-7,0.573677443623076,7.384772533687908e-8,-1.0170839143475419]
27.0,[-0.010370475001587434,-0.006764366844436154,-0.011574741165532032,-0.00018474111129762605,0.00017208403472295306,3.1634797358503666e-7,0.5790229613057211,1.6476456957553994e-7,-1.004331161133475]
28.0,[-0.01039851480488758,-0.008952838470577262,-0.028734348234138448,-8.526512829121202e-5,0.00018150114846961915,1.6186018291637447e-7,0.5776010751316254,8.430217860227836e-8,-1.007723264943253]
29.0,[-0.010412947262346543,-0.0005613287612504791,0.00702726765666739,-0.00014921397450962104,8.370639195904615e-5,9.336964988129043e-8,0.570834342457782,4.8630025979838764e-8,-1.0238667068290417]
30.0,[-0.010441751168439276,-0.0011866063687193673,0.0015916157281026244,-2.1316282072803006e-5,0.00010661663318231262,2.8679519533706526e-7,0.5702124307499127,1.4937249757138815e-7,-1.0253505486360623]
31.0,[-0.010489199512524148,-0.0063806737671257,-0.016065371255535865,-9.947598300641403e-5,0.00010018041840239265,2.862503586377848e-7,0.5764602378880241,1.4908872845717956e-7,-1.0104450655031125]
32.0,[-0.010520443279201019,-0.004853006885241484,-0.007254641332110622,-0.00017053025658242404,0.00011692049634687084,1.4941167266894423e-7,0.5764729020057662,7.781857951507512e-8,-1.0104147547945814]
33.0,[-0.010557224029514735,-0.006117772954894463,-0.010231815394945443,-0.00011368683772161602,0.00011533891738607169,1.473430935638244e-7,0.5783387153862103,7.674119456449189e-8,-1.005963455680822]
34.0,[-0.010588859410021596,-0.0011226575225009583,0.017323031897831243,0.00023447910280083303,-4.393611691580523e-5,-0.0,0.5783517650226043,0.0,-1.0059322177317869]
35.0,[-0.010622067675971911,-0.0012434497875801753,0.019760193481488386,0.00013500311979441904,-6.141343482183802e-5,-0.0,0.5789065114993663,0.0,-1.0046087511372261]
36.0,[-0.010653549571341413,-0.01028865881380625,-0.03277023097325582,-0.00014210854715202004,0.00018268188572809007,1.6433613070511093e-7,0.5790153684412382,8.559173474224529e-8,-1.0043491669588536]
37.0,[-0.0106855889302731,-0.010246026249660645,-0.032805758110043826,7.815970093361102e-5,0.0001873885775604833,1.677004792577388e-7,0.5791859678570218,8.734399961340562e-8,-1.0039421678985905]
38.0,[-0.010717108482380179,-0.010032863428932615,-0.031214142381941198,-4.263256414560601e-5,0.00020469798645819233,1.7857403734378616e-7,0.5792071660072007,9.300731111655529e-8,-1.003891602935705]
39.0,[-0.010718413680206986,-0.0037090330806677225,-0.011596057447604835,-7.815970093361102e-5,0.00016715965117937778,1.4760200592994243e-7,0.5709556837431631,7.687604475517835e-8,-1.0235772599284585]
40.0,[-0.010747947662932291,-0.0014352963262354024,0.0009947598300641403,-3.552713678800501e-5,0.00010686576532396973,2.8371744011045816e-7,0.5706873031215899,1.477695000575303e-7,-1.0242176366366644]
41.0,[-0.01080090172229187,-0.005272227099339943,-0.009755751761986176,-7.815970093361102e-5,0.00010673664913116542,2.868071093574516e-7,0.5765057615583667,1.4937870279033937e-7,-1.0103364594301176]
42.0,[-0.010832561941993514,-0.004881428594671888,-0.007275957614183425,-4.263256414560601e-5,0.00011619630563001036,1.476240759307895e-7,0.5766156235417879,7.688753954728621e-8,-1.01007426071036]
43.0,[-0.010871005021964428,-0.006018296971888049,-0.00936495325731812,-0.00015631940186722204,0.00011229805531549196,1.407237212836577e-7,0.5783553065158615,7.32936048352384e-8,-1.0059238692576742]
44.0,[-0.01090282125266085,-0.0013145040611561853,0.017678303265711293,0.00019895196601282805,-4.680703301226474e-5,-0.0,0.5783941956734104,0.0,-1.0058309903220066]
45.0,[-0.010936525901066241,-0.0009094947017729281,0.02140865262845182,-0.00012789769243681803,-6.996252896848687e-5,-0.0,0.5789105435762201,0.0,-1.004599131753875]
46.0,[-0.010968080239171852,-0.010224709967587842,-0.032720492981752614,0.0,0.00018293711580264624,1.6440522125730325e-7,0.5790285945808556,8.562771940484546e-8,-1.004317613217974]
47.0,[-0.011000268574513295,-0.010373923942097463,-0.03267786041760701,-0.00014210854715202004,0.00018829091848835322,1.6817463932141215e-7,0.5791886247387397,8.759095797990217e-8,-1.003935829676606]
48.0,[-0.011031815330253943,-0.010047074283647817,-0.03128519665551721,-9.237055564881302e-5,0.00020447968584010056,1.783197471909643e-7,0.5792111142177874,9.287486832862724e-8,-1.0038821834516694]
49.0,[-0.01106352013653034,-0.01014655026665423,-0.03110045554421958,-0.00012789769243681803,0.00020637292159176554,1.7949938662418968e-7,0.5792597004422355,9.348926386676545e-8,-1.0037662714445141]
50.0,[-0.011095027885211448,-0.010047074283647817,-0.030787816740485138,-5.684341886080801e-5,0.00021089074068721112,1.8209190104610808e-7,0.5792678457412305,9.483953179484796e-8,-1.0037468409401367]
51.0,[-0.011126578563025138,-0.010125233984581428,-0.03081623844991554,-0.00022026824808563103,0.00021157356626400766,1.8249549913071302e-7,0.5792826503315667,9.50497391305797e-8,-1.0037115217057617]
52.0,[-0.011158068676033287,-0.010025758001575014,-0.03060307562918751,-0.00012079226507921702,0.0002129120026828921,1.832410303164947e-7,0.5792855443874764,9.543803662317434e-8,-1.0037046178477569]
53.0,[-0.01118957023405848,-0.010054179711005418,-0.03058175934711471,-0.00013500311979441904,0.0002131555341979343,1.8338174383817871e-7,0.5792900698851866,9.551132491571809e-8,-1.0036938214037288]
54.0,[-0.011221053161844354,-0.010125233984581428,-0.030560443065041906,-0.00024868995751603507,0.00021356069428541224,1.8360537345183836e-7,0.5792910779504168,9.562779867283248e-8,-1.0036914166078441]
55.0,[-0.011300902890299126,-0.015994316981959855,-0.041318060084449826,-0.00015631940186722204,0.00022976583358993793,1.9469492986752926e-7,0.5876984219722334,1.0140360930600484e-7,-0.9836339037911929]
56.0,[-0.011335085324179496,-0.014281908988778012,-0.030709657039551527,-0.00017763568394002505,0.0002722808556855971,1.4802275609042372e-8,0.5879778319718616,7.709518546376236e-9,-0.9829671828687561]
57.0,[-0.011332076603918703,-0.009194423000735696,-0.018559376258053817,-0.00012789769243681803,0.0002726236109287254,1.121308406797671e-8,0.5821042693890688,5.840147952071203e-9,-0.996979822466853]
58.0,[-0.011363179235331452,-0.009734435479913373,-0.021813661987835076,-0.00014921397450962104,0.00028449964399693625,1.527192588799813e-7,0.5820032088803807,7.954128066665692e-8,-0.997221025041991]
59.0,[-0.011384101787236216,-0.008341771717823576,-0.018388846001471393,-0.00017053025658242404,0.00028327938693031005,1.544029653187448e-7,0.580235902026127,8.041821110351293e-8,-1.0014373154540719]
60.0,[-0.011415130384549763,-0.00886757334228605,-0.02169286972275586,-7.815970093361102e-5,0.00025060587870449197,1.864848273080292e-7,0.5801392359211845,9.712751422293188e-8,-1.0016679560771937]
61.0,[-0.011443328664217278,-0.008490985692333197,-0.020691004465334117,-0.00011368683772161602,0.00024731421719042276,1.8647853801896208e-7,0.5796058914148059,9.712423855154276e-8,-1.0029403636807757]
62.0,[-0.0114745662488323,-0.008633094239485217,-0.021756818568974268,-0.00012789769243681803,0.00022863907502462496,1.8758261445944737e-7,0.579557552865408,9.76992783642955e-8,-1.0030556864372508]
63.0,[-0.011505019281119869,-0.008455458555545192,-0.02149391775674303,-0.00011368683772161602,0.00022671748779104272,1.872029186503354e-7,0.5793961436563286,9.750152013038303e-8,-1.0034407624219865]
64.0,[-0.011536390533622615,-0.008540723683836404,-0.021820767415192677,-8.526512829121202e-5,0.00022019386979275695,1.86385804251735e-7,0.5793763372404988,9.707593971444532e-8,-1.0034880142875278]
65.0,[-0.011567547378762779,-0.008533618256478803,-0.021792345705762273,-0.00012079226507921702,0.0002194393941312582,1.8624626124138613e-7,0.5793273735979007,9.700326106322194e-8,-1.0036048274494807]
66.0,[-0.011598982389924642,-0.010032863428932615,-0.03017674998773145,-0.00012789769243681803,0.00021724019404476965,1.8576445584610733e-7,0.5793198380659781,9.675232075318092e-8,-1.0036228047314921]
67.0,[-0.011630359942350255,-0.009940492873283802,-0.03024780426130746,-9.947598300641403e-5,0.00021657896256346842,1.8539084211723352e-7,0.5793048253725209,9.655773026939246e-8,-1.0036586204618727]
68.0,[-0.011661822017421795,-0.010082601420435822,-0.030496494218823497,-0.00022737367544323203,0.00021526027959600742,1.8468042182721587e-7,0.5793019050052051,9.618771970167493e-8,-1.003665587116455]
69.0,[-0.011693268743098235,-0.009968914582714206,-0.030404123663174683,-5.684341886080801e-5,0.00021501768071519175,1.8454255022861009e-7,0.5792973144816126,9.611591157740109e-8,-1.0036765386956887]
70.0,[-0.011724741164571733,-0.00985522774499259,-0.030425439945247486,-1.4210854715202002e-5,0.0002146114093500468,1.8432113269397423e-7,0.5792962943759089,9.600058994477825e-8,-1.0036789722182833]
