0.0,[-0.00932102080995535,0.14733814168721437,0.3306865892227506,-0.00045474735088646406,6.24320652231487e-5,6.478579080491044e-5,1.760430332641065,1.8241710593803016,-0.6875508021350158]
1.0,[-0.009401728351686907,0.10538769856793806,0.20162360669928603,0.0022168933355715126,2.8238517511142365e-5,3.933658325990947e-5,1.6384854193927183,1.625688347535232,-0.7062716617828334]
2.0,[-0.009572454922297701,-2.1741612954429,-6.06482331022562,0.0011937117960769683,0.002219281198127056,0.0001812622060391696,1.1512389364490931,1.382130580262366,-1.5346804759741224]
3.0,[-0.009494327415561037,-0.0624424956185976,-0.11672796063066924,-0.0007958078640513122,-0.003132056367007971,0.0001891154764758916,1.3173736615726759,1.1995181766385166,-0.8878906210665816]
4.0,[-0.00957254447364279,-0.017422507880837657,-0.004007461029686965,0.00027000623958883807,0.0009717243329157145,0.00017867278635148761,1.0796487822013576,0.952231994780969,-1.1158989267335186]
5.0,[-0.009592600294004076,-0.04274625098332763,-0.08574829735152889,-0.0004263256414560601,-0.0002632269226167161,0.0001589830227262162,1.0440273609648045,0.7631175440412087,-0.941524499240481]
6.0,[-0.009625151563119098,-0.014722445484949274,-0.0234052777159377,-0.00014210854715202004,0.0005367840951013467,0.00016887510723221337,0.8920487423459167,0.5351252726705886,-0.9914269457801203]
7.0,[-0.009668349345449898,-0.029615421226480972,-0.05928768587182275,-0.0002842170943040401,0.0002451270254643076,0.00014663464243353788,0.7814568579844352,0.3251749529700125,-0.9673357171674357]
8.0,[-0.009661846640132017,-0.018403056856186595,-0.03622346866904991,-0.00022737367544323203,0.0004765897049425358,0.0002241208530719268,0.6441588056866216,0.10158942286669857,-0.9882580577933893]
9.0,[-0.009806096328295282,-0.014615864074585259,-0.03924327529603033,-0.00014210854715202004,0.00023461972873188493,5.0237239274092836e-8,0.5855804856363356,2.616522878859002e-8,-0.9886865915799135]
10.0,[-0.009836825796469807,-0.011119993814645568,-0.03176126028847648,-4.973799150320701e-5,0.00021671585311774995,4.716974639322191e-8,0.5814077009669063,2.4567576246469745e-8,-0.9986416613859139]
11.0,[-0.009868415207995078,-0.009343636975245317,-0.021515234038815834,-0.00013500311979441904,0.00027731140960328025,1.6868707259776063e-7,0.5812625605687007,8.785785031133366e-8,-0.9989880117054374]
12.0,[-0.00989938133336296,-0.00837019342725398,-0.019205970147595508,-9.237055564881302e-5,0.0002742127019104665,1.7125590636288658e-7,0.5800061526095477,8.919578456400342e-8,-1.0019854439571552]
13.0,[-0.009930870466412485,-0.008739675649849232,-0.02157207745767664,-0.00013500311979441904,0.0002441718736644089,1.8840547185158994e-7,0.5799087744401696,9.812784992270311e-8,-1.0022177726966466]
14.0,[-0.009962108662141164,-0.008391509709326783,-0.020868640149274142,-0.00011368683772161602,0.00024076604379922933,1.8830118654195775e-7,0.5795287318672633,9.807353465726967e-8,-1.0031244456175197]
15.0,[-0.009993577800806066,-0.008597567102697212,-0.02171418600482866,-0.00012079226507921702,0.00022691248110812487,1.8833516024180972e-7,0.5794862055300637,9.809122929260924e-8,-1.0032259013319624]
16.0,[-0.010024957556347221,-0.008455458555545192,-0.02147970690202783,-0.00010658141036401503,0.00022521837144241847,1.8801184129831392e-7,0.5793709477480995,9.792283400953851e-8,-1.0035008732379924]
17.0,[-0.01005642735779373,-0.008455458555545192,-0.02169286972275586,-0.00011368683772161602,0.00022061053994328536,1.8744576094153567e-7,0.579354470514801,9.762800049038317e-8,-1.003540182804518]
18.0,[-0.010087867937903216,-0.008476774837617995,-0.021650237158610253,-0.00011368683772161602,0.00021998949342771622,1.8734375712025682e-7,0.5793194383656863,9.757487350013377e-8,-1.0036237594302604]
19.0,[-0.010119341465722251,-0.008498091119690798,-0.02169997515011346,-8.526512829121202e-5,0.00021866709869961508,1.872153349818981e-7,0.5793134268201372,9.75079869697386e-8,-1.0036381011686264]
20.0,[-0.010150806022114149,-0.0085051965470484,-0.02171418600482866,-0.00012789769243681803,0.0002184356701764334,1.8717565612088622e-7,0.5793027440578169,9.748732089629492e-8,-1.003663587158963]
21.0,[-0.010182282197543755,-0.00843414227347239,-0.02171418600482866,-7.815970093361102e-5,0.00021802749012064403,1.8712957043963767e-7,0.5793006068011515,9.746331793731128e-8,-1.003668686009803]
22.0,[-0.010199529860193814,-0.0036166625250189095,-0.010913936421275139,-5.684341886080801e-5,0.0001825363201262575,1.589914300431298e-7,0.5709948130199808,8.280803648079678e-8,-1.0234839167890675]
23.0,[-0.010244688493054661,-0.008242295734817162,-0.020904167286062147,-0.00015631940186722204,0.00011710176985976783,3.024161284508601e-7,0.5790064031181528,1.5750840023482298e-7,-1.0043706542867843]
24.0,[-0.010288620701123491,-0.013727685654885136,-0.03591082986531546,-9.947598300641403e-5,0.0002176805474091634,1.9113213983871338e-7,0.5851794419248963,9.95479894993299e-8,-0.9896434679307041]
25.0,[-0.01030848517734828,-0.01028865881380625,-0.03207389909221092,-0.0003481659405224491,0.0001741013519457699,4.282591150674149e-8,0.5793888435204316,2.2305162243094524e-8,-1.0034580753340498]
26.0,[-0.010343618136135177,-0.009912071163853398,-0.025423219085496385,-7.815970093361102e-5,0.00022462392908275693,1.9032599169857687e-7,0.5810646781023109,9.912812067634212e-8,-0.9994601181887668]
27.0,[-0.010371355690337569,-0.007908340649009915,-0.018275159163749777,-0.00010658141036401503,0.0002706869522303132,1.743471089138824e-7,0.5793982028529451,9.080578589264707e-8,-1.00343584058448]
28.0,[-0.010403933795019714,-0.008888889624358853,-0.02276578925375361,-0.00011368683772161602,0.00022190041940741163,1.8826800523519656e-7,0.5798284603992583,9.805625272666487e-8,-1.002409378953202]
29.0,[-0.010434211263650675,-0.008320455435750773,-0.02062705561911571,-9.237055564881302e-5,0.00023799498630801817,1.8826804315490507e-7,0.5793437789884102,9.805627247651306e-8,-1.0035656903191097]
30.0,[-0.010466013057272652,-0.00858335624798201,-0.022033930235920707,-0.00017763568394002505,0.00021962347742736019,1.8752417717455294e-7,0.5794561802047964,9.766884227841299e-8,-1.003297532600112]
31.0,[-0.010497108267757172,-0.008398615136684384,-0.021366020064306213,-9.947598300641403e-5,0.0002240152206519865,1.8779844694701275e-7,0.5793145612080547,9.781169111823581e-8,-1.0036353952596744]
32.0,[-0.010528679496954407,-0.008540723683836404,-0.021827872842550278,-8.526512829121202e-5,0.00021848752423579592,1.872437991709184e-7,0.5793437364267056,9.752281206818667e-8,-1.003565791127573]
33.0,[-0.010560036264649566,-0.00844124770082999,-0.021678658868040657,-0.00012079226507921702,0.0002195822180821165,1.872830335407488e-7,0.5793022182987885,9.754324663580668e-8,-1.0036648415464855]
34.0,[-0.01059154074619932,-0.008519407401763601,-0.02178524027840467,-0.00017763568394002505,0.00021800973083112171,1.8714151719100208e-7,0.5793096687198807,9.746954020364691e-8,-1.0036470668693682]
35.0,[-0.010622980726504139,-0.00843414227347239,-0.021671553440683056,-8.526512829121202e-5,0.00021829115843872656,1.8715267044659966e-7,0.57929746779976,9.747534919093733e-8,-1.003676174786766]
36.0,[-0.01065446634472776,-0.008448353128187591,-0.02171418600482866,-0.00014210854715202004,0.00021782516049888788,1.8710554879297688e-7,0.5792993153358299,9.745080666300881e-8,-1.0036717670599122]
