173.0,[-0.015088523894207707,-0.009585221505403752,-0.023426593998010503,-4.263256414560601e-5,7.379156754597771e-6,1.153068734860433e-6,0.5853979179634896,6.005566327398088e-7,-0.9891229336219144]
174.0,[-0.015120737350604747,-0.009585221505403752,-0.023426593998010503,-4.263256414560601e-5,7.379156754597771e-6,1.153068734860433e-6,0.5853979179634896,6.005566327398088e-7,-0.9891229336219144]
175.0,[-0.012318410242425554,1540.4614472913636,79.26944078917586,45.56854094062146,6.328002698318014e-5,4.066660441586347e-8,0.3467536656720841,2.118052313326222e-8,-1.5584591409441741]
176.0,[-0.014952987580878329,-0.0054996007747831754,-0.012462919585232157,-7.105427357601002e-5,-0.003342686744372377,6.180134019669618e-6,0.5728228347068669,3.2188198019112594e-6,-1.0191270801522034]
177.0,[-0.013907415963969052,-0.07740652563370531,-0.08574119192417129,0.00044053649617126206,0.00011704523402951448,2.1710135598283586e-7,0.5075756054477532,1.1307362290772702e-7,-1.1747840677899004]
178.0,[-0.014889185913183268,0.00017763568394002505,0.006430411758628907,-6.394884621840902e-5,-0.0005876850904287479,1.890056237762248e-6,0.5669577133766217,9.84404290501171e-7,-1.0331165195559437]
179.0,[-0.014748456561412923,0.003112177182629239,0.018467005702405004,6.394884621840902e-5,8.428717521448137e-5,3.826478097677385e-7,0.5578214175982374,1.9929573425403048e-7,-1.0549120341926401]
180.0,[-0.015101728170577556,-0.004376943252282217,-0.007531752999057061,-9.947598300641403e-5,-8.464502298759502e-7,-0.0,0.5749485136232558,0.0,-1.0140514032130896]
181.0,[-0.015088379598257916,-0.0039008796193229496,-0.009464429240324534,-6.394884621840902e-5,8.50291298253789e-5,1.321114130981851e-7,0.572736468173506,6.880802765530475e-8,-1.0193288060085024]
182.0,[-0.015219916403507262,-0.007020162229309789,-0.016761703136580763,-9.947598300641403e-5,0.00017443946619362169,3.603568032655475e-7,0.5777969060135875,1.8768583503413933e-7,-1.007256210193872]
