0.0,[-0.009481283016508031,-0.008895995051716454,-0.02157207745767664,0.0003126388037344441,1.6084685493806816e-5,6.977891075872406e-5,1.6425598133666812,1.8390172803055498,-0.9891167153871004]
1.0,[-0.009510787834309498,0.0010800249583553523,0.009237055564881302,-2.8421709430404004e-5,1.3641495619890476e-5,9.82712538698344e-5,1.5008632351636768,1.621409216150489,-1.0287303496873272]
2.0,[-0.00963940862685907,-2.200025051024568,-6.385207029779849,0.0010658141036401503,2.015670950838322e-5,5.0655672094522684e-5,1.1421091313696552,1.3815117623718365,-1.5556129178423412]
3.0,[-0.00952013852171885,-0.011013412404281553,-0.017337242752546445,-0.00014210854715202004,-0.003304044675900263,0.0001919075353337831,1.259117422705464,1.1857066349790937,-1.007931819516865]
4.0,[-0.00969344933652412,-0.05985612006043083,-0.14775025647395523,-2.8421709430404004e-5,-8.44943723025704e-5,-5.731043395338418e-5,1.0663902556605631,0.9488118277146382,-1.1428394680755891]
5.0,[-0.009596000532595845,-0.013372414287005085,-0.02587796643638285,-0.00019895196601282805,-0.0004113491960912696,0.00016447117229824855,1.01283153128105,0.7510053733532837,-0.9993378588282842]
6.0,[-0.009627339135386359,0.0027569058147491887,0.019127810446661897,-1.4210854715202002e-5,0.00026218559121807657,0.00016920708063810036,0.8644456453605743,0.5232183243443868,-1.0409505194549313]
7.0,[-0.009671227281160126,-0.0020037305148434825,0.0020037305148434825,-8.526512829121202e-5,5.276340535144274e-5,0.00014087877101307916,0.7465044051426886,0.3076261904633976,-1.0266554089379598]
8.0,[-0.009718556230773695,-0.0023092638912203256,0.0004902744876744691,-4.263256414560601e-5,7.461855272061645e-5,0.00010709606545424499,0.6213030829646518,0.0890040461371626,-1.0255253367724395]
9.0,[-0.009802325115019961,0.0026290081223123707,0.022041035663278308,-6.394884621840902e-5,-6.343130095556003e-5,-0.0,0.5691221502641319,0.0,-1.0279514415127136]
10.0,[-0.009832177649604501,0.0006394884621840902,0.009201528428093297,2.8421709430404004e-5,4.734119433931338e-5,1.593954227004898e-7,0.5679569753851509,8.301844932317176e-8,-1.030731329720728]
11.0,[-0.009862185710256101,-2.8421709430404004e-5,0.005016431714466307,-7.105427357601002e-5,6.361799334120244e-5,2.5289591995285713e-7,0.5676388591871973,1.3171662497544642e-7,-1.0314903308647725]
12.0,[-0.00989215583646305,3.552713678800501e-5,0.004547473508864641,-2.1316282072803006e-5,5.726464555388987e-5,2.3872289996861933e-7,0.5672755575361409,1.2433484373365591e-7,-1.0323570546801353]
13.0,[-0.009927747857905199,-0.00525091081726714,-0.011731060567399254,-0.00013500311979441904,5.60229329684807e-5,2.384822683505276e-7,0.5754056014414535,1.242095147658998e-7,-1.0129610926198673]
14.0,[-0.009958937328318108,-0.005307754236127948,-0.01197975052491529,-9.237055564881302e-5,0.00010962649183574856,1.6082414835368278e-7,0.5755676255034274,8.376257726754312e-8,-1.0125744940305004]
15.0,[-0.009992230368230439,-0.006942002528376179,-0.015582202195218995,-0.00014210854715202004,0.00011580256218213524,1.667109432332565e-7,0.5779992371975463,8.682861626732111e-8,-1.0067733674793846]
16.0,[-0.010023758314011661,-0.003090860900556436,0.00659383658785373,-9.237055564881302e-5,2.2625557441375175e-5,2.3404064106376588e-8,0.5780910514313304,1.218961672207114e-8,-1.0065542225881574]
17.0,[-0.010055965793756883,-0.003282707439211663,0.008910205906431656,-0.00021316282072803006,1.6165667669214565e-6,1.6448632976413533e-9,0.5788150553689458,8.566996341882048e-10,-1.0048269405089887]
18.0,[-0.010087397903157913,-0.010459189070388675,-0.034440006402292056,-0.00015631940186722204,0.00016225515342153593,1.4838006335185256e-7,0.5789218987885663,7.728128299575655e-8,-1.004572147447323]
19.0,[-0.010107838167819542,0.0024655832930875476,0.024584778657299466,-0.00015631940186722204,-8.347744842803428e-5,-0.0,0.5707790304399996,0.0,-1.0239985988074296]
20.0,[-0.010137870110326684,-0.0014708234630234074,0.0007318590178329032,-6.394884621840902e-5,0.00010719399759500579,2.8840719993040066e-7,0.5706034011920582,1.5021208329708368e-7,-1.0244178060183755]
21.0,[-0.010177682667847725,-0.005400124791776761,-0.010274447959091049,-6.394884621840902e-5,0.000107141302778605,2.910382257424676e-7,0.5764729780066828,1.5158240924086855e-7,-1.010414674639932]
22.0,[-0.010209104427566926,-0.004938272013532696,-0.007766232101857894,-7.105427357601002e-5,0.00011797306057596722,1.5054693596703029e-7,0.5765900800037171,7.840986248282826e-8,-1.0101352023818009]
23.0,[-0.010243534182707554,-0.006053824108676054,-0.009904965736495797,-7.105427357601002e-5,0.00011458394508694147,1.4409403215134976e-7,0.5783453381679562,7.504897507882801e-8,-1.005947653295042]
24.0,[-0.010275154012280817,-0.0016058265828178264,0.015248247109411748,-0.0002842170943040401,-3.2879890182412105e-5,-0.0,0.5783902370797444,0.0,-1.005840434395467]
25.0,[-0.010307645422282973,-0.0011084466677857563,0.01885780420707306,0.00027000623958883807,-5.486456259903316e-5,-0.0,0.5789116447621496,0.0,-1.0045965046388716]
26.0,[-0.010358201281032408,-0.01795541493265773,-0.053795190524397185,-2.1316282072803006e-5,0.00021372379478227187,1.8939480520501892e-7,0.5874333392963778,9.864312771094735e-8,-0.984266311532074]
27.0,[-0.010391791355251338,-0.01462296950194286,-0.032606806144031,-0.00017053025658242404,0.00027687551635296835,2.0016680528704774e-8,0.5878802831431579,1.0425354442033737e-8,-0.9831999102275236]
28.0,[-0.010409431316398977,-0.009272582701669307,-0.019277024421171518,-0.00014210854715202004,0.00027637204069546413,1.3208045051891671e-8,0.5820240236128047,6.879190131193579e-9,-0.9971712673866265]
29.0,[-0.01041972718313683,-0.003439026841078885,-0.005435651928564766,-7.815970093361102e-5,0.0002814037548839001,1.5541038369035305e-7,0.5736416530602321,8.094290817205887e-8,-1.0171693101351489]
30.0,[-0.010445280139078594,-0.0016839862837514374,0.0013997691894473974,-9.237055564881302e-5,0.00018126162448708902,3.427591355519135e-7,0.5716175256499649,1.7852038309995494e-7,-1.021998433634466]
31.0,[-0.010491575348580192,-0.006750155989720952,-0.01658406745264074,-4.263256414560601e-5,0.00013590079016036926,3.248231962229203e-7,0.5773341737991302,1.6917874803277098e-7,-1.008360131667215]
32.0,[-0.010498393155781436,0.00019895196601282805,0.007695177828281884,-4.973799150320701e-5,0.00010509197527202918,1.2127036902805428e-7,0.5686507219658854,6.316165053544494e-8,-1.0290762213602227]
33.0,[-0.010532705900989788,-0.0008242295734817162,0.0038440362004621416,-9.237055564881302e-5,6.137162338569535e-5,2.209390158494875e-7,0.570056495741537,1.1507240408827475e-7,-1.0257225179730587]
34.0,[-0.010580632144591262,-0.006529887741635321,-0.01857358711276902,1.4210854715202002e-5,8.759182756710726e-5,2.551806769394402e-7,0.5757993763073908,1.329066025726251e-7,-1.01202167022428]
35.0,[-0.010613694029591834,-0.0054996007747831754,-0.011169731806148775,-4.973799150320701e-5,0.00011858884509935151,1.6542113737186367e-7,0.5764104109312966,8.6156842381179e-8,-1.010563852079005]
