135.0,[-0.0142911413184672,-0.03107913926214678,-0.0680557832311024,-0.0004192202140984591,2.0763615740275296e-5,3.522463366386727e-6,0.6109944550172601,1.8346163366597537e-6,-0.9280586019326554]
136.0,[-0.014326697848806916,-0.03107913926214678,-0.0680557832311024,-0.0004192202140984591,2.0763615740275296e-5,3.522463366386727e-6,0.6109944550172601,1.8346163366597537e-6,-0.9280586019326554]
137.0,[-0.01174403237641879,122.12737487971025,84.31621267845912,0.0012647660696529783,0.0005407492842933841,-0.0,0.3485212009701637,0.0,-1.5542422776854667]
138.0,[-0.014032045521028016,-0.020605739337042905,-0.051237236675660824,-0.00017763568394002505,-0.003282916309710477,6.0718942410222024e-6,0.5889783888962814,3.162444917199064e-6,-0.9805844664147582]
139.0,[-0.013059630567049781,-0.05253042445474421,-0.05100275757285999,0.0003197442310920451,0.0002779616100491453,-0.0,0.5153184058285348,0.0,-1.1563118032376385]
140.0,[-0.013946292256205943,-0.00844124770082999,-0.016349588349839905,-0.00014921397450962104,-0.0005011012410888283,1.7629198347185872e-6,0.5802864835053365,9.18187413915931e-7,-1.0013177914371507]
141.0,[-0.013679225609287618,0.0025295321393059567,0.015020873433968516,3.552713678800501e-5,0.000233900275847096,1.5955120292955374e-7,0.560487432645906,8.309958485914258e-8,-1.0485515246527692]
142.0,[-0.013987483956234777,-0.007176481631177011,-0.013663736808666727,-0.00020605739337042905,2.1797316187345923e-5,3.359922181451822e-7,0.5790071837911039,1.7499594695061576e-7,-1.0043688158070934]
143.0,[-0.013934597895660131,-0.0059401372709544376,-0.019241497284383513,-0.00012079226507921702,0.00016369275849914322,1.4460547317147829e-7,0.5736631652594386,7.531535061014495e-8,-1.0171179804563912]
144.0,[-0.014050142461865815,-0.006671996288787341,-0.011510792319313623,-3.552713678800501e-5,0.00017264064097593333,3.1799437185404265e-7,0.5790364945364167,1.6562206867398055e-7,-1.0042988758876714]
145.0,[-0.014058480410248913,-0.00900968188943807,-0.028919089345436074,-0.00019895196601282805,0.0001818743557935627,1.618644793729548e-7,0.5775969549311666,8.430441634008063e-8,-1.0077330945674166]
146.0,[-0.014115096903816148,-0.004789058039023075,-0.0004902744876744691,-0.00022026824808563103,5.8531771731320286e-5,6.431404116047459e-8,0.5791207725139587,3.349689643774718e-8,-1.0040976315124426]
147.0,[-0.014140236255173338,-0.009833911462919787,-0.030574653919757108,-0.00022737367544323203,0.0001997739015697941,1.7488836222261377e-7,0.5787801529810066,9.108768865761133e-8,-1.0049103313798575]
