0.0,[-0.009371628532735862,0.00858335624798201,0.021543655748246238,-0.0011084466677857563,5.421656483633107e-5,7.382755821556514e-5,1.730854688643678,1.8287749568825202,-0.7644237551032532]
1.0,[-0.009415655649732404,0.01247713043994736,0.044082071326556616,-0.0005968558980384842,4.885140663849218e-5,8.095171131477129e-5,1.6135609230715136,1.624735471542504,-0.7644275873591088]
2.0,[-0.009588921313244158,-2.1831283447681926,-6.192252044456836,0.0017195134205394424,0.001498354036337622,0.00014906421298258222,1.149158927169814,1.3819917057874238,-1.5394523274033396]
3.0,[-0.009504607336882473,-0.04919797902402934,-0.09239897735824343,-0.0003694822225952521,-0.0031419895540538453,0.00018796904578928915,1.298346605210459,1.1947425652318995,-0.9267343313159386]
4.0,[-0.009616150701082099,-0.02185629455198068,-0.023206325749924872,0.00017053025658242404,0.00038231757798970316,9.200274781189107e-5,1.0782750892525648,0.9518824662138008,-1.1186968121620937]
5.0,[-0.009599586009523561,-0.036621372601075564,-0.07396749879262643,-0.0003126388037344441,-0.0002569721481113103,0.00014771660854826613,1.0374773364813592,0.7604923184568793,-0.9535506768496206]
6.0,[-0.00962378278135883,-0.007219114195322617,-0.012349232747510541,-0.00015631940186722204,0.0004922851759620956,0.00017369006327601786,0.8802132705919624,0.5299286020697728,-1.0125361372834354]
7.0,[-0.00965358227493002,-0.029913849175500214,-0.07011635716480669,-0.0003126388037344441,0.0002000882395917516,0.00017616878347328927,0.7787624476729446,0.3237962805292091,-0.9718730595631762]
8.0,[-0.009663721596873249,-0.01715250164124882,-0.04189359970041551,-0.00022737367544323203,0.00044322723664994186,0.00021971023542769716,0.6401017691460213,0.09931882407621172,-0.9948230237704394]
9.0,[-0.009805887797311093,-0.011098677532572765,-0.021181278953008587,-0.00014210854715202004,0.0002963008470079058,1.344953743843252e-7,0.5849120086079399,7.004967415850271e-8,-0.9902814469606109]
10.0,[-0.009836530364113154,-0.012136069926782511,-0.03949907068090397,-0.00017763568394002505,0.00014204791218093212,3.87460937548748e-8,0.5805407229786879,2.018025716399729e-8,-1.0007100171409118]
11.0,[-0.009868297296901753,-0.009450218385609332,-0.02282973809997202,-0.00011368683772161602,0.0002612866162014051,1.8391695942061565e-7,0.5810247806918247,9.579008303157066e-8,-0.9995552974330464]
53.0,[-0.011148130082179524,-0.0022239987629291136,-0.0024513724383723456,-4.263256414560601e-5,0.00026280847007199214,1.7321336034965876e-7,0.5714443388673864,9.02152918487806e-8,-1.0224114867116356]
54.0,[-0.011177776612062677,-0.0024087398742267396,-0.0038227199183893386,-4.973799150320701e-5,0.00012104858115004546,3.02717263074506e-7,0.5712375838988409,1.5766524118463857e-7,-1.0229048374965244]
55.0,[-0.011237960780784139,-0.006352252057695296,-0.01539746108392137,-7.105427357601002e-5,0.00012263381916031621,3.0709367821683814e-7,0.5766647871008264,1.5994462407126986e-7,-1.0099570844120846]
56.0,[-0.01126990254282413,-0.004874323167314287,-0.006586731160496129,-0.00013500311979441904,0.0001121407642009009,1.395365310294837e-7,0.5767821020754906,7.26752765778561e-8,-1.009677084717423]
57.0,[-0.011310524058933059,-0.0058761884247360285,-0.008185452315956354,-0.00017763568394002505,0.0001065764164937346,1.3055669721658305e-7,0.5784049684547876,6.799827980030368e-8,-1.0058053827983617]
