335.0,[-0.06143739045011135,3.003506776622089,7.497831688851874,-0.0019326762412674723,5.797602884452174e-5,3.479347746806172e-6,0.876504798377186,1.8121602847948815e-6,-0.294626751977104]
336.0,[-0.057155167574355854,2.752059913291305,6.70046063078189,-0.0018474111129762603,5.837718833130828e-5,3.471432849065719e-6,0.865511573533337,1.8080379422217287e-6,-0.32085343987964565]
337.0,[-0.015222036498960801,-1.8462316120348985,-4.4096140072724666,0.0011368683772161603,0.005130872744777851,-0.0,0.37827895308726267,0.0,-1.483248783348959]
338.0,[-0.019411878485569436,0.0026076918402395677,0.015290879673557354,4.973799150320701e-5,-0.002961464696534664,5.608564096190042e-6,0.5579950982290689,2.9211271334323137e-6,-1.0545014146278617]
339.0,[-0.016868177061768665,-0.3539994963830395,-0.6121894102761871,0.0006323830348264892,-8.310471418391474e-6,1.7864458028147292e-7,0.46584125127481213,9.304405222993383e-8,-1.2743502852762199]
340.0,[-0.01813319836808505,-0.046490811200783355,-0.036344260934129125,0.0003339550858072471,-0.0013478936923172874,3.319947218846952e-6,0.515652705364109,1.7291391764827875e-6,-1.155516631450782]
341.0,[-0.01794204991116871,-0.07057820994305075,-0.06055955736883333,0.0003126388037344441,-0.00037822530569787147,1.2401637546331548e-6,0.508033931860397,6.459186222047681e-7,-1.1736913626785916]
342.0,[-0.018309857002515507,-0.03744560217455728,-0.031668889732827665,0.0002913225216616411,-0.0005731906442383831,1.7777630280502702e-6,0.5202978173629396,9.259182437761823e-7,-1.144433619836293]
343.0,[-0.018496259756919656,-0.0226947349801776,0.0016910917111090384,0.00019895196601282805,-0.0004628023372328471,1.6273926234081103e-6,0.5258292372935698,8.476003246917242e-7,-1.1312371248800714]
344.0,[-0.018624457152164313,-0.019419132968323538,-0.007403855306620243,0.00021316282072803006,-0.0002362209009239175,8.996429514150097e-7,0.5292904434153953,4.685640371953176e-7,-1.122979156168236]
345.0,[-0.01869812519813394,-0.013706369372812333,0.014807710613240486,0.00017763568394002505,-0.00023850317976474897,9.631763215077174e-7,0.5308438767135826,5.016543341186029e-7,-1.119273153537825]
346.0,[-0.018990259636317366,-0.004526157226791838,0.017969625787372934,0.00015631940186722204,-0.00028786192212341245,1.2113158643209233e-6,0.5393057540948996,6.308936793338142e-7,-1.099085709027786]
347.0,[-0.019293572917742537,0.0016200374375330284,0.02405187160547939,0.00010658141036401503,-0.00011623105406392108,6.171681008718761e-7,0.547749729235578,3.2144171920410216e-7,-1.0789403725151936]
348.0,[-0.019411020970046572,0.0026005864128819667,0.02404476617812179,9.947598300641403e-5,-5.382848019512276e-5,4.375096199765245e-7,0.5504002304542931,2.2786959373777318e-7,-1.072616905565915]
349.0,[-0.019807202573121945,0.0023021584638627246,0.014189538433129199,7.105427357601001e-6,-5.1133868381012294e-5,5.568050518645231e-7,0.5608450298847873,2.9000263117943916e-7,-1.0476986835641873]
350.0,[-0.019876074552340046,0.0021387336346379016,0.01311661890213145,3.552713678800501e-5,2.2811975983631382e-5,3.773900230172198e-7,0.5619471928477147,1.96557303654802e-7,-1.045069109484754]
351.0,[-0.020019217858950708,0.0012363443602225743,0.009521272659185342,0.0,1.6761629940811094e-5,1.9898686340796046e-7,0.5650170535118417,1.0363899135831274e-7,-1.0377451716123658]
352.0,[-0.02006430787496915,0.0008384404281969182,0.007780442956573096,4.973799150320701e-5,6.582518603262976e-5,4.152459426125852e-7,0.5654413450953993,2.1627392844405477e-7,-1.0367330875909346]
353.0,[-0.020128509366287163,0.0005186961971048731,0.006615152869926533,-2.8421709430404004e-5,7.579354534036131e-5,4.444030831942638e-7,0.5663551084223729,2.3145993916367908e-7,-1.0345531301945414]
354.0,[-0.02016413384154138,0.0007460698725481052,0.00794386778579792,-4.263256414560601e-5,8.62086278295364e-5,4.3666408889386963e-7,0.5665060936516608,2.2742921296555712e-7,-1.0341929170482438]
355.0,[-0.02020449114099343,0.0006465938895416912,0.007766232101857894,-2.1316282072803006e-5,8.566003021540225e-5,4.236464428348683e-7,0.5667771733004312,2.2064918897649394e-7,-1.0335461891592874]
