389.0,[-0.020662241318964925,0.0022453150450019166,0.02334132886971929,-2.1316282072803006e-5,-2.754160858660093e-7,-0.0,0.5527122271542662,0.0,-1.0671008295033935]
390.0,[-0.019161167927361243,-0.0858619841892505,-0.1084785594684945,0.0003765876499528531,-8.047634491796795e-7,4.1991003249637916e-7,0.5086497035819468,2.187031419251975e-7,-1.1722217213902362]
391.0,[-0.015586528831602829,-53.00110217376641,-8594.593751354296,0.0010871303857129533,-0.0005418147349847677,1.6186650896448305e-6,0.34367589645656715,8.430547341900159e-7,-1.5658029460715395]
392.0,[-0.021010871584876176,0.0023092638912203256,0.013947953902970765,0.0,-0.0034344071709360574,6.367115657007836e-6,0.558380895857445,3.3162060713582477e-6,-1.0535815535369937]
393.0,[-0.019380071280854127,-0.057390536767343285,-0.055557336509082234,0.0003339550858072471,-3.7342815095859902e-6,1.1877156294422375e-6,0.513255606533435,6.186018903344987e-7,-1.1612339013528257]
394.0,[-0.022329817288333952,-0.019539925233402755,-0.05758948873335611,-0.0003197442310920451,-0.0003699003467272912,1.2774599316650569e-6,0.5878694362330535,6.653437144088837e-7,-0.9832266860296665]
395.0,[-0.02182978822779553,-0.005051958851254312,-0.008611777957412414,-0.00010658141036401503,0.00027696166543949836,-0.0,0.5765285746395705,0.0,-1.0102818290741673]
396.0,[-0.022925431711633405,-0.021799451133119874,-0.03780087354243733,-0.00019184653865522705,8.268154716557685e-5,1.0225542282805815e-7,0.5987397650273192,5.325803272294695e-8,-0.9572923479029833]
397.0,[-0.02240048301108472,-0.01943334382303874,-0.06283329412326566,-2.1316282072803006e-5,0.00026874610585822875,-0.0,0.5874850549572087,0.0,-0.9841427974592307]
398.0,[-0.022334890884816962,-0.012526868431450566,-0.0276543232757831,-0.00016342482922482304,0.00027675710091258,2.2543534236558713e-8,0.5854312802792279,1.1741424081540997e-8,-0.9890425331506522]
399.0,[-0.021824369673941846,-0.0055138116294983774,-0.017642776128923288,-0.00010658141036401503,0.0001605856181173446,3.75568617383642e-8,0.5735949188867477,1.9560865488731356e-8,-1.0172807203393741]
400.0,[-0.021456175207856466,0.0012647660696529783,0.00936495325731812,-2.8421709430404004e-5,0.00018341125377911192,3.53980969695105e-7,0.564433213721719,1.843650883828672e-7,-1.039138157250306]
401.0,[-0.02133000300068232,0.0024229507289419416,0.014559020655724451,2.1316282072803006e-5,4.0183167706594466e-5,2.9251825330786624e-7,0.5606851173826407,1.5235325693118034e-7,-1.0480800003287383]
402.0,[-0.02158529592405055,0.0006110667527536862,0.00694910795573378,0.0,2.1289881396259423e-5,3.541151905822892e-7,0.5660075806999721,1.8443499509494231e-7,-1.0353821675552026]
403.0,[-0.021935730492763324,-0.00304822833641083,-0.0036095570976613085,-2.8421709430404004e-5,8.690605756210234e-5,4.4892924246736e-7,0.5733119008596759,2.3381731378508332e-7,-1.0179562143270897]
404.0,[-0.02168264071975533,0.00020605739337042905,0.005243805389909539,-2.1316282072803006e-5,0.00017837378709579995,3.500015253941158e-7,0.566917038402937,1.8229246114276868e-7,-1.0332124583826547]
405.0,[-0.02179765642042002,-0.0003126388037344441,0.005044853423896711,2.1316282072803006e-5,8.309125617672497e-5,3.852773900117764e-7,0.5688290622913179,2.006653072978002e-7,-1.028650940874563]
406.0,[-0.022921174055517694,-0.01390532133882516,-0.013351098004932282,-0.00022026824808563103,-6.258784168988729e-7,-0.0,0.5920138184699837,0.0,-0.9733384616501817]
407.0,[-0.0230215229814423,-0.015340617665060561,-0.018808066215569852,-0.00014210854715202004,6.212472749828501e-6,-0.0,0.593347326795795,0.0,-0.9701570917871747]
408.0,[-0.022568240637733338,-0.013173462320992257,-0.03750244559341809,-0.00014921397450962104,0.0003708350233884847,-0.0,0.5836246768799634,0.0,-0.9933525565863729]
409.0,[-0.022210853589937293,-0.0037800873542437326,-0.0037587710721709295,-6.394884621840902e-5,0.00029429095710336136,1.1714969098396566e-7,0.5753427102301765,6.101546405414879e-8,-1.0131110464149298]
410.0,[-0.02289180747452177,-0.016214585230045486,-0.03870326281685266,-8.526512829121202e-5,0.00011810190787876238,1.733022595962352e-7,0.5888394553757366,9.026159353970583e-8,-0.9809117088194995]
411.0,[-0.024186311060710217,-0.033296032597718295,-0.05989164719721884,-0.0003979039320256561,0.00019492536074523832,-0.0,0.6124444098772841,0.0,-0.9245969078641936]
412.0,[-0.022678403416850512,-0.008498091119690798,-0.011262102361797588,-4.263256414560601e-5,0.00036469465164082397,-0.0,0.5832565229112876,0.0,-0.9942308667687852]
413.0,[-0.021175594152766555,0.0016555645743210334,0.02346922656215611,0.00010658141036401503,0.0002846543889716402,1.3213546232483115e-7,0.5485547623252007,6.88205532941829e-8,-1.0770194471209227]
414.0,[-0.021147123631154476,0.0008881784197001251,0.022019719381205505,7.105427357601002e-5,-8.382591185741516e-5,7.154205987430324e-7,0.5470429774865315,3.726148951786627e-7,-1.0806265504397023]
415.0,[-0.02211362661314171,-0.0012008172234345693,0.00022737367544323203,-4.263256414560601e-5,-5.2574909598077647e-5,4.360376336046999e-7,0.5690780592164244,2.2710293416911454e-7,-1.0280569416105545]
416.0,[-0.022540067420648995,-0.00411404244005098,-0.0008029132914089132,-9.947598300641403e-5,2.6728124108317264e-5,8.685702120212962e-8,0.5776383046073061,4.5238031876109184e-8,-1.0076343924775846]
417.0,[-0.022120590295132195,0.0008242295734817162,0.010096812275151024,4.263256414560601e-5,9.025700784039413e-5,9.927311285560618e-8,0.56793095310511,5.170474627896156e-8,-1.0307933685014612]
418.0,[-0.02263916947979314,-0.006671996288787341,-0.013173462320992257,-9.947598300641403e-5,6.55955773089991e-5,2.5312496942909737e-7,0.5784153781027104,1.318359215776549e-7,-1.0057806359013695]
419.0,[-0.022953063936500644,-0.0027213786779611837,0.026396662633487722,-0.00046895820560166607,-0.00010589378396055137,-0.0,0.5841476635696593,0.0,-0.9921048597695271]
420.0,[-0.022345871622061128,-0.0014495071809506044,0.0010658141036401503,-8.526512829121202e-5,0.0002887559621520292,9.5137905630374e-8,0.5709305678230385,4.95509925158198e-8,-1.0236371418635406]
421.0,[-0.02107235942936291,-0.0059046101341664325,0.006650680006714538,0.00011368683772161602,8.694479190191948e-6,2.5531928565666297e-8,0.5402921808771648,1.3297879461284528e-8,-1.096731529572999]
432.0,[-0.022543359855761898,0.0004902744876744691,0.007744915819785091,-6.394884621840902e-5,-0.00017138836770319577,9.875347410570506e-7,0.567217231964007,5.143410109672139e-7,-1.0324967376963983]
433.0,[-0.024301799694918247,-0.02658850917214295,-0.057667648434289724,-0.00017763568394002505,6.325198615377192e-5,2.4238451389071464e-7,0.6009165511135011,1.2624193431808054e-7,-0.9520992583324432]
434.0,[-0.02303931477114631,-0.006671996288787341,-0.018914647625933867,-5.684341886080801e-5,0.0004360771031460575,-0.0,0.5764641687657026,0.0,-1.0104354830875382]
435.0,[-0.023993807358488,-0.018751222796709044,-0.03562661277101142,-0.00027711166694643907,0.00010012407463847105,1.279098125575439e-7,0.5941610864139091,6.661969404038746e-8,-0.9682157852052543]
436.0,[-0.023656944994071324,-0.016186163520615082,-0.04390443564261659,-0.00014921397450962104,0.0004294674262769216,-0.0,0.5873540690707819,0.0,-0.9844552923597059]
437.0,[-0.023966831636216386,-0.018900436771218665,-0.042305714487156365,-0.00017763568394002505,0.0002766925955988579,2.510634953039802e-8,0.5924971477779952,1.307622371374897e-8,-0.9721853939484612]
438.0,[-0.02486216545074483,-0.03767297585000051,-0.10021494745160453,-0.0003836930773104541,0.00037700794992720206,-0.0,0.6076941960291333,0.0,-0.9359295609019246]
439.0,[-0.02451722511660863,-0.02568611989772762,-0.05296385552355787,-0.00025579538487363607,0.0005406850707808895,-0.0,0.6012380063052777,0.0,-0.9513321849574089]
440.0,[-0.024811075493720414,-0.03370104195710155,-0.08480327551296796,-0.00025579538487363607,0.0005182924566003597,-0.0,0.6056924449271622,0.0,-0.9407051671023416]
