8.0,[-0.009733557558436828,0.009762857189343777,0.004050093593832571,-0.0019326762412674723,3.075024179391439e-5,0.00011139660355196303,0.7925045732768652,0.19644895740225485,-0.7644405167625711]
15.0,[-0.010150889088462177,0.06774314442736795,0.13514522834157106,-0.0011368683772161603,3.844467219247826e-5,3.472413193814145e-6,0.6959710304068396,1.8085485384448672e-6,-0.7253287363245353]
16.0,[-0.00988226707237698,-2.2956925249673077,-5.797545554742101,0.0012931877790833823,0.002055435655146526,-0.0,0.35439019316946085,0.0,-1.5402405391528577]
17.0,[-0.01008968120084307,-0.0361524143954739,-0.08026290743146092,-0.00010658141036401503,-0.003143031840890208,5.812434855132797e-6,0.6067124792461898,3.0273098203816653e-6,-0.9382758083947007]
18.0,[-0.010013575532836284,-0.06999556489972747,-0.08025580200410332,0.0003765876499528531,0.00058219132077718,-0.0,0.5103565132029941,0.0,-1.1681494613585712]
19.0,[-0.010127605291747369,-0.014360068689711623,-0.03561950734365382,-0.00014921397450962104,-0.000554047178186731,1.8597683177161775e-6,0.5854408974871277,9.686293321438425e-7,-0.9890209015437936]
20.0,[-0.010133177745878796,-0.0008668621376273222,-0.0006821210263296962,7.815970093361102e-5,0.00017217203295162185,2.8646438644198445e-8,0.5672700620385591,1.492002012718669e-8,-1.0323700153126079]
21.0,[-0.010184764436251438,-0.009237055564881302,-0.02184918912462308,-9.947598300641403e-5,6.104693377365743e-5,2.5789148627298684e-7,0.5807821623980696,1.343184824338473e-7,-1.0001341682013813]
22.0,[-0.010207599974759354,-0.005229594535194337,-0.011191048088221578,-0.00011368683772161602,0.00026277677162879476,1.749227417210385e-7,0.5757693751539215,9.110559464637422e-8,-1.0120931870776033]
23.0,[-0.010245893248333485,-0.007894129794294713,-0.017060131085600005,-0.00014210854715202004,0.00011929852956199438,1.683180086295667e-7,0.5796138735329708,8.7665629494566e-8,-1.002921307655633]
24.0,[-0.010274627530619274,-0.007496225862269056,-0.01864464138634503,-0.00010658141036401503,0.00022958210517216556,1.8663944868653618e-7,0.5782502200286976,9.720804619090427e-8,-1.006174608388285]
25.0,[-0.010308431366413304,-0.0021103119252074976,0.014807710613240486,2.1316282072803006e-5,-3.562547095232626e-5,-0.0,0.5792903808380798,0.0,-1.0036929485720096]
26.0,[-0.010338971955768939,-0.008199663170671556,-0.020889956431346945,-8.526512829121202e-5,0.00021974106146691616,1.8668183491669911e-7,0.57898339103905,9.723012235244745e-8,-1.004425471865291]
27.0,[-0.010371180367061587,-0.010459189070388675,-0.03297628836662625,-7.105427357601002e-5,0.00018761533291856278,1.6901885679115484e-7,0.5792973805274251,8.803065457872648e-8,-1.003676370040898]
28.0,[-0.010402393774245958,-0.00837019342725398,-0.02147970690202783,-0.00011368683772161602,0.00021784330625980062,1.868358903439061e-7,0.5792016993016942,9.731035955411775e-8,-1.0039046508344514]
29.0,[-0.010413235596334865,-0.0036948222259525205,-0.011397105481592007,-7.105427357601002e-5,0.00017103321483870324,1.5124628156459433e-7,0.5709894471788031,7.877410498155955e-8,-1.023496712620771]
30.0,[-0.010442967786138036,-0.0014281908988778014,0.0012008172234345693,-7.105427357601002e-5,0.0001063632258744538,2.811859798479273e-7,0.5706853927691726,1.4645103117079548e-7,-1.0242221923835306]
31.0,[-0.010513054975215243,-0.013521628261514707,-0.03504396772768814,-0.00017763568394002505,0.00011572586813274731,3.038333281166564e-7,0.5848854602385012,1.5824652506075855e-7,-0.9903449047405247]
32.0,[-0.010546429497083473,-0.015994316981959855,-0.049254822442890145,-0.00014210854715202004,0.00017115580593726198,4.460276979416238e-8,0.585264691639092,2.3230609267792906e-8,-0.989439981805859]
33.0,[-0.0105408104433528,-0.005009326287108706,-0.01595168441781425,0.0,0.0001536447277657984,3.743565858002585e-8,0.5728313529925229,1.9497738843763466e-8,-1.019102370314737]
34.0,[-0.010570539142187259,-0.003112177182629239,-0.0055848659030743875,-5.684341886080801e-5,0.0001709099266964522,3.5623972475642813e-7,0.5725582313992321,1.8554152331063967e-7,-1.019754188118778]
35.0,[-0.010615919018334663,-0.006494360604847316,-0.01539746108392137,-0.00011368683772161602,0.00016874703817164246,3.579212306091531e-7,0.5771430836452736,1.8641730760893391e-7,-1.0088160418185834]
36.0,[-0.010676283357006633,-0.01014655026665423,-0.012896350654045818,-0.00015631940186722204,7.169279847997866e-5,8.24094286374717e-8,0.5855497814003714,4.292157741534985e-8,-0.9887598660944205]
37.0,[-0.010714580913169852,-0.016349588349839905,-0.04447286983122467,-0.00018474111129762605,0.00023325348845685664,4.872297620146135e-8,0.5872524097653984,2.5376550104927786e-8,-0.9846978572189614]
38.0,[-0.010725303662811582,-0.0092228447101661,-0.020314416815381264,-0.00013500311979441904,0.0002741429143230465,2.4692297270365663e-8,0.5814506368229041,1.2860571494982116e-8,-0.9985392126455698]
39.0,[-0.010727239098851664,-0.003382183422218077,-0.0056488147492927965,-4.263256414560601e-5,0.00027295610129014135,1.6765245702515464e-7,0.5734389787754739,8.731898803393472e-8,-1.0176528418159814]
40.0,[-0.010782058704573556,-0.007297273896256228,-0.013152146038919454,-0.00017763568394002505,0.00017627554148128775,3.352898370005635e-7,0.5797390708250831,1.7463012343779347e-7,-1.0026227419528995]
41.0,[-0.01083877711783565,-0.01412558958691079,-0.035775826745521044,-9.237055564881302e-5,0.0002440133369243553,1.9208549607414939e-7,0.5859405391965229,1.0004452920528614e-7,-0.9878277079779355]
42.0,[-0.010844810011620668,-0.009194423000735696,-0.024854784896888305,-0.00013500311979441904,0.00023475253381252757,4.3591676559272085e-8,0.57964484810282,2.2703998207954214e-8,-1.0028473220916125]
43.0,[-0.010883287388484333,-0.010082601420435822,-0.025480062504357193,-0.00011368683772161602,0.00023392545324041022,1.9113309280234999e-7,0.5813012482354609,9.954848583455729e-8,-0.998895730019038]
44.0,[-0.010907008617381255,-0.00794386778579792,-0.018040680060948944,-0.00013500311979441904,0.0002746920527725991,1.6977081462708849e-7,0.57947799002444,8.842229928494192e-8,-1.0032454879208463]
45.0,[-0.010978908204851619,-0.01646327518756152,-0.04204991910228273,-0.00015631940186722204,0.00023736659513688436,1.961682273396312e-7,0.5883140063331473,1.0217095173939124e-7,-0.9821652964396538]
46.0,[-0.011010240765572691,-0.01382716163789155,-0.02737721160883666,-0.00025579538487363607,0.00025679388835676863,3.308286898142907e-9,0.5880437823159242,1.723066092782764e-9,-0.9828098359807855]
47.0,[-0.011014882972983234,-0.0092157392828085,-0.018196999462816166,-8.526512829121202e-5,0.0002690743335055418,9.859100344844713e-9,0.582289849070452,5.1349480962732885e-9,-0.996537081402708]
48.0,[-0.011045355433855465,-0.009727330052555772,-0.02135891463694861,-0.00013500311979441904,0.00028464546866404804,1.4733837872221207e-7,0.5820303469604111,7.673873891781879e-8,-0.9971562774932895]
49.0,[-0.011068515574613875,-0.008320455435750773,-0.018332002582610585,-0.00011368683772161602,0.000282927102118107,1.5343147655899338e-7,0.5802926189081199,7.991222737447571e-8,-1.00130200448454]
50.0,[-0.011143004217805973,-0.016285639503621496,-0.040316194827028085,-0.00017763568394002505,0.0002616405314219574,1.902673448470365e-7,0.5885636296468715,9.909757544116484e-8,-0.9815697623191384]
51.0,[-0.011174256527424573,-0.013727685654885136,-0.026354030069342116,-0.00017053025658242404,0.0002481265945636295,-0.0,0.5882951901147354,0.0,-0.9822100464405599]
52.0,[-0.011174471644857785,-0.009094947017729282,-0.017138290786533616,-9.237055564881302e-5,0.00026359790354913847,5.157992762385032e-9,0.5823690960508143,2.6864545637422044e-9,-0.9963480173916233]
53.0,[-0.011204783822895614,-0.009627854069549358,-0.021245227799226996,-0.00012789769243681803,0.0002847598546205965,1.450839946345766e-7,0.5821092946667581,7.556458053884198e-8,-0.9969679292121594]
54.0,[-0.011226631970222792,-0.008320455435750773,-0.018175683180743363,-0.00011368683772161602,0.00028341207789223707,1.5137515927739674e-7,0.5803195017033604,7.884122879031081e-8,-1.0012378683470968]
55.0,[-0.011306108524678352,-0.016349588349839905,-0.040238035126094474,-0.00022026824808563103,0.00026234999709759887,1.8996197408644382e-7,0.5885886331158892,9.893852817002281e-8,-0.9815101109677891]
56.0,[-0.011337104552220026,-0.013805845355818747,-0.026361135496699717,-0.00017763568394002505,0.00024672870760187335,-0.0,0.5883036687146388,0.0,-0.9821898189236474]
57.0,[-0.011333718659524757,-0.00907363073565648,-0.01709565822238801,-0.00012079226507921702,0.0002630044139912652,4.992867411113944e-9,0.5823766538750104,2.6004517766218458e-9,-0.9963299864645235]
58.0,[-0.0113638440257687,-0.009677592061052565,-0.021309176645445405,-0.00015631940186722204,0.0002846613892965079,1.4481152346034658e-7,0.5821121831355642,7.542266846893052e-8,-0.996961037956242]
59.0,[-0.011384629884913124,-0.008327560863108374,-0.018189894035458565,-0.00015631940186722204,0.00028335228678191647,1.512584977151303e-7,0.580321895242902,7.87804675599637e-8,-1.0012321579622891]
