182.0,[-0.05004353065354768,3.5269351883471245,10.220958301943028,-0.0023163693185779266,5.859070408974029e-5,3.606584745785872e-6,0.9179926565971208,1.8784295550968085e-6,-0.19564866682168722]
189.0,[-0.01525326710060441,0.003090860900556436,0.014061640740692381,0.0006892264536872972,8.702849787922018e-6,2.553594407721642e-6,0.5687949477204544,1.3299970873550219e-6,-1.0287338772914931]
190.0,[-0.012545497952483515,-2.0802701783395605,-1462.3589947859728,-1456.2757968406004,1.8526151506335294e-5,1.845771902566545e-7,0.34634108344675163,9.613395325867422e-8,-1.5594435470464572]
191.0,[-0.015863366597315444,-0.02474109805916669,-0.0610498318565078,-0.00019895196601282805,-0.003339091773993018,6.1982175038241985e-6,0.5930343717378075,3.2282382832417702e-6,-0.970908140438019]
192.0,[-0.014614695360410587,-0.022104984509496717,-0.018353318864683388,0.00017763568394002505,7.751763945361922e-5,-0.0,0.5291715725535588,0.0,-1.1232621054793668]
193.0,[-0.015659033271277465,-0.009990230864787009,-0.021181278953008587,-0.00013500311979441904,-0.00028649737032257434,1.2467567740615903e-6,0.5820115114704165,6.493524864904116e-7,-0.9972019988897017]
194.0,[-0.015159161421784324,0.003090860900556436,0.019689139207912376,2.1316282072803006e-5,0.00027360064585261855,1.3894695090522357e-7,0.5565348415034779,7.236820359647061e-8,-1.0579812630895247]
195.0,[-0.015484136658842506,-0.0017337242752546445,0.0007176481631177012,-4.973799150320701e-5,9.746814463107433e-7,-0.0,0.5710792490919057,0.0,-1.0232823628807393]
196.0,[-0.015538194018460143,-0.003133493464702042,-0.006004086117172847,-8.526512829121202e-5,0.00010981522269788568,2.807043148186646e-7,0.5722261629413163,1.4620016396805448e-7,-1.0205463546287987]
197.0,[-0.015663733402016045,-0.006139089236967266,-0.014509282664221244,-7.815970093361102e-5,0.0001575775056888218,3.479440770646251e-7,0.5766206447749784,1.8122087347115892e-7,-1.010062424568321]
198.0,[-0.01570536772338859,-0.005165645688975928,-0.007567280135845066,-0.00011368683772161602,0.00011432272772748941,1.433271308191202e-7,0.577077055257819,7.464954730162512e-8,-1.0089734134042962]
199.0,[-0.01576611364001898,-0.005407230219134362,-0.00602540239924565,-0.00010658141036401503,9.689380568983917e-5,1.1402004217146743e-7,0.5783949579775416,5.938543863097262e-8,-1.005829253125038]
200.0,[-0.01580164173402869,-0.0014992451724538114,0.018260948309034575,-0.00015631940186722204,-5.3086906228525516e-5,-0.0,0.5785318588251993,0.0,-1.0055025653741672]
201.0,[-0.01584213720457599,0.00012079226507921702,0.026339819214626914,-0.0003268496584496461,-9.906738702577588e-5,-0.0,0.5789194463407932,0.0,-1.0045778923012507]
