15.0,[-0.010380273614149711,0.9114842214330564,2.034099111369869,-0.0013926637620897964,7.560477869635017e-5,5.215509297143943e-6,0.7798860594420399,2.7164110922624705e-6,-0.5251326978377743]
16.0,[-0.010435720902437197,0.8178915322787361,1.8211068208984214,-0.0013073986337985843,7.686771862488882e-5,5.386532766452999e-6,0.7739877735612499,2.805485815860937e-6,-0.5392044448844224]
17.0,[-0.00990096305370344,-2.0330119809841563,-5.318547380284144,0.0012434497875801753,0.0033010494437964917,-0.0,0.36215919847025,0.0,-1.521705912220975]
18.0,[-0.01016475541429684,-0.051073811846436,-0.11017675660696113,-0.0005471179065352771,-0.0031062485583988123,5.7953185224064524e-6,0.6311940829720516,3.018395063753361e-6,-0.8798696844227644]
19.0,[-0.010047809239492838,-0.04084910187884816,-0.03328182174300309,0.0002913225216616411,0.001004859642357786,-0.0,0.5199820266490489,0.0,-1.1451857364229834]
20.0,[-0.010172534432358637,-0.023796076220605755,-0.06505018745883717,-0.00027711166694643907,-0.0003813768426535182,1.4437686623337472e-6,0.5932282706190652,7.519628449654933e-7,-0.9704421570721317]
21.0,[-0.010155558822702915,0.0029416469260468148,0.01766409241099609,-1.4210854715202002e-5,-2.8622795284431342e-5,-0.0,0.5620892864633076,0.0,-1.0447298451518232]
22.0,[-0.01022034959478531,-0.010061285138363019,-0.020030199721077224,-0.00013500311979441904,1.2363627036563683e-5,1.2370188014786826e-7,0.5829317895911863,6.442806257701473e-8,-0.9950056760480841]
23.0,[-0.010236027341063004,-0.004369837824924616,-0.009443112958251731,-6.394884621840902e-5,0.00029606289056272137,1.2836180153512184e-7,0.5743238931834013,6.68551049662093e-8,-1.015541660806601]
24.0,[-0.010278646961002546,-0.010622613899613498,-0.031107560971577183,-0.00013500311979441904,6.492908334544455e-5,1.1049559653066915e-7,0.580200666129495,5.754978985972352e-8,-1.001521346873631]
25.0,[-0.010305113152766944,-0.006934897101018578,-0.016363799204555107,-0.00011368683772161602,0.0002505830902636925,1.8480597141773232e-7,0.5778403272425604,9.625311011340225e-8,-1.007152494154157]
26.0,[-0.010340280999064472,-0.003957723038183758,0.005272227099339943,-0.00014210854715202004,2.0056148271156982e-5,2.1365505760411426e-8,0.57947467330692,1.1127867583547619e-8,-1.0032532946574233]
27.0,[-0.010370134272044997,-0.008007816632016329,-0.020087043139938032,-9.947598300641403e-5,0.00022802417610031896,1.887383572874905e-7,0.5788666726004044,9.830122775390131e-8,-1.004703930180719]
28.0,[-0.010402775930450104,-0.010601297617540695,-0.03375788537596236,-0.00022737367544323203,0.00018141789615395962,1.6638794239301254e-7,0.579341993680304,8.666038666302737e-8,-1.003569933925519]
29.0,[-0.010412917161740158,-0.003090860900556436,-0.009698908343125368,-4.263256414560601e-5,0.00019397061429682404,1.6756836669526136e-7,0.5708702232398413,8.727519098711529e-8,-1.0237811585337833]
