133.0,[-0.01915490791286234,0.7352554121098365,1.619582690182142,0.0011084466677857563,7.782143402682061e-5,5.52182905721516e-6,0.7678831525802643,2.8759526339662292e-6,-0.5537684230078389]
134.0,[-0.0192296380887411,0.7352554121098365,1.619582690182142,0.0011084466677857563,7.782143402682061e-5,5.52182905721516e-6,0.7678831525802643,2.8759526339662292e-6,-0.5537684230078389]
135.0,[-0.011776479217477829,-2.1131754124326108,-5.4247522029982065,0.0013002932064409833,0.0031909233411303154,-0.0,0.3613504154533087,0.0,-1.523635437418535]
136.0,[-0.014694959643374743,-0.05050537765782792,-0.1092388401957578,-0.0006181721801112872,-0.0031119616297500476,5.799088391467967e-6,0.6292669814470924,3.0203585372228994e-6,-0.8844672007536452]
137.0,[-0.013055398602097493,-0.041090686409006594,-0.0319033688356285,0.00027000623958883807,0.0009901546135866813,-0.0,0.51972432533845,0.0,-1.1458005381211263]
138.0,[-0.014080132534249909,-0.02291500322826323,-0.06227196536201517,-0.00017763568394002505,-0.0003979933645824724,1.5001940221131032e-6,0.5926278856448177,7.81351053183908e-7,-0.9718745443859507]
139.0,[-0.01364278878489812,0.003019806626980426,0.01737276988933445,-5.684341886080801e-5,3.435953322328555e-5,-0.0,0.5620164859362311,0.0,-1.0449035264092772]
140.0,[-0.013983571951721445,-0.01000444171950221,-0.02020783540501725,-0.00022737367544323203,1.3856206141502178e-5,1.4161148406625004e-7,0.5827501890073035,7.375598128450524e-8,-0.9954389359479218]
141.0,[-0.013881907400695026,-0.004305888978706207,-0.009450218385609332,-7.815970093361102e-5,0.00028947087699692403,1.3066296211831942e-7,0.574289030705501,6.805362610329136e-8,-1.0156248343618495]
142.0,[-0.014005423618296323,-0.01050182163453428,-0.03156941374982125,-0.00010658141036401503,6.157494381835549e-5,1.0522863562707433e-7,0.5801440214184468,5.480658105576788e-8,-1.0016564812078737]
143.0,[-0.013999240568211849,-0.006963318810448981,-0.016505907751707127,-8.526512829121202e-5,0.0002488375718389912,1.8519537219924892e-7,0.5778282308134726,9.645592302044215e-8,-1.0071813530559812]
144.0,[-0.014057782403055379,-0.004028777311759768,0.004931166586175095,-5.684341886080801e-5,2.244158482338654e-5,2.3945309864713717e-8,0.5794583548015714,1.2471515554538395e-8,-1.0032922277914726]
145.0,[-0.014078585615970791,-0.007986500349943526,-0.020087043139938032,-0.00012079226507921702,0.0002271956810923348,1.8854915792687892e-7,0.5788624310872887,9.820268642024944e-8,-1.0047140490840096]
146.0,[-0.014117963148817822,-0.010480505352461478,-0.03383604507689597,2.1316282072803006e-5,0.00018029819569798143,1.6545847730080343e-7,0.5793364302569477,8.617629026083514e-8,-1.0035832060001941]
147.0,[-0.014146459143588395,-0.008348877145181177,-0.02120259523508139,-9.237055564881302e-5,0.00022099739906507486,1.8833557301112362e-7,0.5791670413355483,9.809144427662689e-8,-1.003987335910601]
148.0,[-0.014322336383329212,-0.01603694954610546,-0.04129674380237702,-0.00013500311979441904,0.00022802058973541927,1.9695881821726092e-7,0.587710940995156,1.0258271782149007e-7,-0.9836040385964264]
149.0,[-0.014358681946743702,-0.014104273304837987,-0.029501734388759356,-0.00010658141036401503,0.000266620121343184,1.4237640892033997e-8,0.5879382712886481,7.415437964601039e-9,-0.9830615629525407]
150.0,[-0.014290295526613993,-0.009166001291305292,-0.017919887795869727,-0.00012789769243681803,0.0002677359016745597,1.1712046777821742e-8,0.5821055248891491,6.100024363448824e-9,-0.9969768275587776]
151.0,[-0.014320001178573351,-0.009691802915767767,-0.02148681232938543,-0.00014921397450962104,0.000282905759568663,1.517818873221352e-7,0.5819914237216238,7.905306631361208e-8,-0.9972491403940456]
152.0,[-0.0143216799135304,-0.008263612016889965,-0.018111734334524954,-0.00012079226507921702,0.0002819059665601795,1.5398974616792671e-7,0.5802359478553881,8.020299279579517e-8,-1.001437205823393]
153.0,[-0.01449968159349148,-0.0163069557856943,-0.04015987542516086,-0.00015631940186722204,0.00026084893285389406,1.9143422973954614e-7,0.588549950665108,9.970532798934695e-8,-0.9816023972948351]
154.0,[-0.014378779412984058,-0.006927791673660977,-0.011425527191022411,-0.00015631940186722204,0.0002556927531460031,-0.0,0.579872326346673,0.0,-1.0023045928586514]
155.0,[-0.014449168834448793,-0.0106439301816863,-0.026552982035354944,-0.00012079226507921702,0.00024395997922654832,1.9278222754193109e-7,0.5820939558915813,1.0040741017808911e-7,-0.9970045572173901]
156.0,[-0.014436388156775636,-0.007695177828281884,-0.01652722403377993,-0.00012079226507921702,0.00028240298980437606,1.5060821271899388e-7,0.5795713618626366,7.844177745780931e-8,-1.0030227157050047]
157.0,[-0.01433496925687715,-0.0027924329515371937,-0.005115907697472721,-9.947598300641403e-5,0.00021760633009424034,1.8252693375767457e-7,0.5718356369091865,9.506611133212217e-8,-1.0214779680358936]
158.0,[-0.014491980687890885,-0.008235190307459561,-0.020392576516314875,-0.00013500311979441904,0.0001488231175644894,3.459413415510839e-7,0.5791173095858799,1.801777820578562e-7,-1.0041060942317874]
159.0,[-0.014486773773487753,-0.008256506589532364,-0.025629276478866814,-7.815970093361102e-5,0.00019962347015690747,1.7518258583603014e-7,0.5770545977047921,9.124093012293235e-8,-1.0090270134632717]
160.0,[-0.014555732149374731,-0.0058406612879480235,-0.006252776074688882,-0.00011368683772161602,9.098813268057436e-5,1.0782119732491426e-7,0.5791396809667912,5.615687360672618e-8,-1.0040525524229391]
161.0,[-0.014577157665986006,-0.009414691248821327,-0.028947511054866478,-0.00015631940186722204,0.00021002920752729204,1.8357165779924345e-7,0.5786197198270251,9.561023843710596e-8,-1.005293085249567]
162.0,[-0.014619821467288515,0.0010800249583553523,0.034297897855140036,-0.0005684341886080801,-0.00014041054017372478,-0.0,0.5791312953993671,0.0,-1.0040724809757955]
163.0,[-0.014648503647058709,-0.008341771717823576,-0.021223911517154193,-0.00011368683772161602,0.00021694849610707508,1.879814728509001e-7,0.5790907201986579,9.79070171098438e-8,-1.0041694160842538]
164.0,[-0.014683280946986912,-0.010125233984581428,-0.031192826099868395,-0.00021316282072803006,0.00020459950610836694,1.8132762011780322e-7,0.5792676149084264,9.444146881135585e-8,-1.0037473910953403]
165.0,[-0.014714039733542654,-0.008405720564041985,-0.02148681232938543,-7.815970093361102e-5,0.00021844546383580576,1.8836280467110903e-7,0.5792332024929174,9.81056274328693e-8,-1.0038294943117578]
166.0,[-0.014595579447866268,-0.0035171865420124955,-0.010835776720341528,7.105427357601001e-6,0.00018135827226495492,1.5960873056162796e-7,0.5709832222474907,8.312954716751456e-8,-1.023511569501508]
167.0,[-0.01462128184059197,-0.0013784529073745944,0.0013145040611561853,-8.526512829121202e-5,0.00010557592206546572,2.7943683203188594e-7,0.5706941288342828,1.4554001668327392e-7,-1.0242013493788051]
168.0,[-0.014758126765464511,-0.005279332526697544,-0.009393374966748524,-0.00011368683772161602,0.00010547070985586536,2.8313772913429427e-7,0.5765125466640078,1.4746756725744494e-7,-1.0103202694856739]
169.0,[-0.01479126728882627,-0.004867217739956686,-0.006785683126508957,-0.00017763568394002505,0.00011359958508971489,1.4418565082424553e-7,0.5766172177246249,7.509669313762788e-8,-1.010070454989574]
170.0,[-0.014855352083583767,-0.0058903992794512305,-0.008711253940418828,-0.00012789769243681803,0.00010905075955391206,1.3661064217503372e-7,0.5783565454113787,7.115137613283007e-8,-1.0059209106690266]
171.0,[-0.014888420698396418,-0.0005613287612504791,0.021302071218087804,2.1316282072803006e-5,-6.909499657591776e-5,-0.0,0.5783882957909985,0.0,-1.005845065755761]
172.0,[-0.01492988372408886,-0.00046895820560166607,0.025629276478866814,9.947598300641403e-5,-9.475199701391433e-5,-0.0,0.5789037686908121,0.0,-1.0046152946947768]
173.0,[-0.014962052875437691,-0.009961809155356605,-0.03175415486111888,-0.00014210854715202004,0.00019369258631312823,1.7405376409946332e-7,0.5790320256731244,9.065300213513715e-8,-1.0043094345039492]
