3.0,[-0.009545883034963277,-0.05056222107668873,-0.11257839105383026,-0.00014210854715202004,2.436628642497118e-5,7.549894899600743e-5,1.3279104840791904,1.2019797341874314,-0.8661286234395511]
4.0,[-0.00960041997051998,-0.04955325039190939,-0.09025313829624793,-0.0010800249583553523,1.3217705886549468e-5,4.544215648529146e-5,1.2068095813186812,0.9913204286459925,-0.8661365867113643]
5.0,[-0.009611177043732962,-2.5606112785681034,-6.802906682423782,0.0014495071809506044,0.0010109889269685963,0.0001988937248688291,0.7391067010956913,0.6740964604227782,-1.546892015965804]
6.0,[-0.009584687600554776,-0.040188297134591267,-0.08959943897934863,-0.0002984279490192421,-0.003188713290700359,0.0002462344990917447,0.9101961904034944,0.5439039192922895,-0.9601716064953747]
7.0,[-0.009643489577732502,-0.04558842192636803,-0.043939962779404595,0.0003836930773104541,0.00047996000976874856,0.00019635417786832663,0.6825220424597938,0.2782898850848713,-1.1390663982480296]
8.0,[-0.00967976540113198,-0.023064217202772852,-0.0539159827894764,-0.00025579538487363607,-0.00035856445289457256,0.00018862462478089678,0.6459689304713714,0.10273809875222675,-0.9855149441642107]
9.0,[-0.00980122824823828,0.0013216094885137863,0.009698908343125368,-2.1316282072803006e-5,0.000256337516435521,1.7292295691073282e-8,0.5642394679463805,9.006404005767334e-9,-1.039600138822418]
10.0,[-0.009836558898986447,-0.009819700608204585,-0.02419398015263141,-6.394884621840902e-5,5.9247807218913305e-5,4.0241579139058696e-7,0.5811094370526821,2.095915580159307e-7,-0.9993534876141663]
11.0,[-0.00986544262160655,-0.00446931380793103,-0.008895995051716454,-9.947598300641403e-5,0.0002688011323400136,1.685287756575416e-7,0.5748722222611471,8.777540398830292e-8,-1.014233532983246]
12.0,[-0.009899230822843198,-0.009102052445086883,-0.024428459255432244,-0.00013500311979441904,9.343219287215554e-5,1.480744543703191e-7,0.5796761212159751,7.712211165120786e-8,-1.002772788009355]
13.0,[-0.009929524547541563,-0.007275957614183425,-0.017998047496803338,-0.00012789769243681803,0.00023086057895158738,1.8554889178626722e-7,0.5779840548804984,9.664004780534751e-8,-1.0068096016057335]
14.0,[-0.009962078348884249,-0.0035598191061581015,0.006608047442568932,-0.00010658141036401503,1.3712278965102297e-5,1.4299759481538565e-8,0.5793177584042641,7.447791396634669e-9,-1.003627643735369]
15.0,[-0.009993035935721255,-0.00808597633294994,-0.020754953311552526,-0.00010658141036401503,0.000218995212313092,1.8566717821597154e-7,0.5789038752643612,9.67016553208185e-8,-1.0046151730601514]
16.0,[-0.010016442601428326,0.0026076918402395677,0.02574296331658843,-0.0002842170943040401,-9.299797066719661e-5,-0.0,0.5709225195898708,0.0,-1.023656274692737]
17.0,[-0.01004640200954252,-0.0013571366253017914,0.0012860823517257813,-2.8421709430404004e-5,0.00010680138050763997,2.8192893047077686e-7,0.5705974618958507,1.4683798462019628e-7,-1.024431970854849]
18.0,[-0.010095142256689765,-0.013571366253017914,-0.03517186542012496,-0.00017763568394002505,0.00011163835980365386,2.9639720393799544e-7,0.5848851255733609,1.5437354371770596e-7,-0.9903456978444132]
19.0,[-0.010127903213852808,-0.01624300693947589,-0.05019273885409348,-0.00019184653865522705,0.00016642474904851734,4.334963864665248e-8,0.5852366921629868,2.25779367951315e-8,-0.989506779660902]
20.0,[-0.010153732529410051,-0.011759482276829658,-0.03569766704458743,-7.815970093361102e-5,0.00018400127975265666,4.472704140521934e-8,0.5811575023860679,2.329533406521841e-8,-0.9992385619696963]
21.0,[-0.010185321291166914,-0.009421796676178928,-0.02190603254348389,-0.00013500311979441904,0.0002736824819198329,1.7372289881420867e-7,0.5811567328118732,9.048067646573368e-8,-0.9992404900937448]
22.0,[-0.010214848025633863,-0.00836308799989638,-0.019390711258893134,-0.00011368683772161602,0.0002723508087848041,1.7324994169051658e-7,0.5799302387665384,9.023434463047738e-8,-1.0021665541212166]
23.0,[-0.010246303852937943,-0.008746781077206833,-0.021735502286901465,-0.00013500311979441904,0.00024073886467988046,1.8799209007780105e-7,0.5798739830990705,9.791254691552139e-8,-1.0023007746008532]
24.0,[-0.010277113505718931,-0.008455458555545192,-0.02106048668792937,-0.00013500311979441904,0.00023862771276750937,1.876246931141578e-7,0.5795044525501629,9.772119433029053e-8,-1.0031823686479633]
25.0,[-0.01030856206495613,-0.008554934538551606,-0.021792345705762273,-0.00015631940186722204,0.0002247505349324734,1.872203075199187e-7,0.5794746989320703,9.751057683329099e-8,-1.003253351990852]
26.0,[-0.01033981367880763,-0.008540723683836404,-0.02164313173125265,-0.00012789769243681803,0.00022353780464724532,1.8691892052881694e-7,0.5793630202588107,9.735360444209215e-8,-1.0035197851817805]
27.0,[-0.010371274138497304,-0.008519407401763601,-0.021806556560477475,-0.00015631940186722204,0.00021908756386453262,1.8636371206181583e-7,0.5793505262888112,9.706443336552908e-8,-1.003549591827916]
28.0,[-0.010402676316470315,-0.008554934538551606,-0.02177102942368947,-0.00012789769243681803,0.0002186057138135604,1.862646879982691e-7,0.5793166884244302,9.701285833243183e-8,-1.0036303192336369]
29.0,[-0.010434146384997215,-0.00985522774499259,-0.030148328278301047,-7.105427357601002e-5,0.00021671890992918793,1.856136211907479e-7,0.5793117228606215,9.667376103684785e-8,-1.003642165185104]
30.0,[-0.010465599508478777,-0.01006839056572062,-0.030347280244313875,-0.00019184653865522705,0.00021629155563925194,1.8537009637224637e-7,0.5793013636798695,9.654692519387831e-8,-1.0036668790566656]
31.0,[-0.010497074515294537,-0.009897860309138196,-0.030269120543380264,-4.263256414560601e-5,0.00021538089200745823,1.8487886699729666e-7,0.5792994513710132,9.629107656109201e-8,-1.003671440928345]
32.0,[-0.010528544610977002,-0.01000444171950221,-0.03030464768016827,-0.00015631940186722204,0.00021522290659438867,1.8478888268595613e-7,0.5792962872473656,9.624420973226883e-8,-1.0036789895590585]
