272.0,[-0.044930578122585434,2.499035645087133,5.961993565506418,-0.0018900436771218663,5.908355841190371e-5,3.544738610897142e-6,0.855021340110435,1.8462180265089285e-6,-0.3458801919783988]
273.0,[-0.04658359028654861,2.6313244916309486,6.34308605640399,-0.0019184653865522703,5.8612287510056535e-5,3.4674115699909985e-6,0.8604761999495405,1.8059435260369786e-6,-0.33286639970007476]
274.0,[-0.014285045212017983,-1.674415273100749,-3.789622837757633,0.020968116132280556,0.005041474557953298,-0.0,0.3872033352162476,0.0,-1.4619577574126665]
275.0,[-0.020983185061066795,-0.04739320047519868,-0.10473399925103877,-0.0006110667527536862,-0.002714485586098463,5.366529445280999e-6,0.6503358096093937,2.7950674194171872e-6,-0.8342026874529075]
276.0,[-0.016598407052124016,-0.040309089399670484,-0.026119550966541283,0.0002913225216616411,0.0013158321085381698,-0.0,0.5198159238597089,0.0,-1.1455820102204088]
277.0,[-0.019219269397003448,-0.03856825969705824,-0.10111023129866226,-0.0004050093593832571,-0.00038294506510320667,1.4697247490623882e-6,0.6076309315415981,7.654816401366605e-7,-0.9360815416970085]
278.0,[-0.017763948794543218,0.0024087398742267396,0.014559020655724451,4.263256414560601e-5,0.000548773891983455,-0.0,0.5626256370770668,0.0,-1.0434502658304265]
279.0,[-0.018293088052600874,-0.006473044322774513,-0.010409451078885468,4.263256414560601e-5,7.1418377874683515e-6,6.833721452751439e-8,0.5788952586828799,3.5592299233080417e-8,-1.0046356459545684]
280.0,[-0.01817716227781221,-0.0059117155615240335,-0.019248602711741114,0.0,0.00018219375270600824,1.6375106202504812e-7,0.5742722373260534,8.528701147137924e-8,-1.0156649222014595]
281.0,[-0.018358454952938894,-0.009393374966748524,-0.027277735625830246,-0.00012789769243681803,6.815034663852336e-5,1.1627247422790812e-7,0.578991947348312,6.055858032703547e-8,-1.0044050086636518]
282.0,[-0.018349819254562638,-0.008633094239485217,-0.02681588284758618,0.00017763568394002505,0.00020575599568940304,1.8352865831705643e-7,0.5777837875084086,9.558784287346689e-8,-1.0072873808932665]
283.0,[-0.01842571461875994,-0.003133493464702042,0.007723599537712288,9.237055564881302e-5,9.49956161577603e-6,1.0178687742903171e-8,0.5791078021399909,5.301399866095402e-9,-1.0041285364507986]
284.0,[-0.01844636720612381,-0.008078870905592339,-0.020470736217248486,-0.00014921397450962104,0.00021801028919998417,1.9081809537285594e-7,0.5788393489541144,9.938442467336247e-8,-1.004769118079538]
285.0,[-0.018490934447115186,-0.010231815394945443,-0.03219469135729014,-0.00024158453015843404,0.0001925389774275241,1.7720713795964667e-7,0.5792356324564516,9.229538435398265e-8,-1.0038236891447072]
286.0,[-0.01851957556965434,-0.008355982572538778,-0.021081802970002173,-0.00014210854715202004,0.00022121156108148953,1.9155785005936847e-7,0.5791577633616108,9.976971357258775e-8,-1.0040094728071929]
287.0,[-0.01828915840115134,-0.003424815986363683,-0.010324185950594256,2.1316282072803006e-5,0.00018763200060505623,1.6706389522584456e-7,0.5709743700916778,8.701244543012738e-8,-1.0235326935412083]
288.0,[-0.018310878263389282,-0.0021884716261411086,-0.0028350655156827997,-6.394884621840902e-5,0.00010670060610414421,2.828080330156169e-7,0.5706716399014974,1.4729585052896714e-7,-1.0242550039550224]
289.0,[-0.01852823953394997,-0.006210143510543276,-0.01533351223770296,-9.237055564881302e-5,0.0001058946592458696,2.8511523783001397e-7,0.5765087627639973,1.4849751970313228e-7,-1.0103292982024907]
290.0,[-0.01856271242191824,-0.004739320047519868,-0.0059685589803848416,-9.237055564881302e-5,0.00010987672488187106,1.3953413826725677e-7,0.5766091734110177,7.267403034752957e-8,-1.0100896431009565]
291.0,[-0.01865140816556345,-0.0057696070143720135,-0.007787548383930697,-0.00018474111129762605,0.00010446092551392437,1.309832945362369e-7,0.5783537761916009,6.822046590429006e-8,-1.005927513216677]
