0.0,[-0.009447512569051696,-0.03745981302927248,-0.08949996299634222,-0.0013642420526593924,2.8854914042261366e-5,7.30635883939783e-5,1.6749123681289948,1.835744322321754,-0.9074441352192323]
1.0,[-0.009472540190824212,-0.03865352482534945,-0.09043787940754555,-0.0003979039320256561,3.306395379505056e-5,9.661471725408289e-5,1.5524762584653795,1.622754314344552,-0.907441128762266]
2.0,[-0.009625828770026811,-2.1889547952014254,-6.386471795849502,0.0012647660696529783,0.00036512066226799053,7.655438699443308e-5,1.1454724262856846,1.381736356109033,-1.5478970713822555]
3.0,[-0.009510145008924234,-0.03979039320256561,-0.08111555871437304,-0.0003979039320256561,-0.0031894514479127154,0.00018791190714527556,1.2867366290437128,1.1919601879072914,-0.9506165855542853]
4.0,[-0.0095902912000419,-0.019824142327706795,-0.0007389644451905042,0.00024158453015843404,0.00048634140699073874,0.00014436076626898994,1.0769350975311243,0.9515504722441593,-1.121438343539165]
5.0,[-0.009621461919179784,-0.033935521059902385,-0.07273115443240386,-0.0002842170943040401,-0.00019363477916983183,0.00010559159527303983,1.0334653711863302,0.7588825718409654,-0.9609144272659363]
6.0,[-0.009662495762914421,-0.009848122317634989,-0.027839064387080725,-0.00019895196601282805,0.0002533855671768097,9.637128825173738e-5,0.8794951652228444,0.5296177249837459,-1.0138229858032082]
7.0,[-0.009657906009798219,-0.029018565328442488,-0.06917844075360335,-0.0003410605131648481,0.00018508058562288052,0.00016752131373689227,0.7773841020908767,0.32308379269485205,-0.974184272136134]
8.0,[-0.009672048519579519,-0.01759303813742008,-0.04489209004532313,-0.00014210854715202004,0.0003981662724491994,0.00020301325334364125,0.6398174231088508,0.09916162533141269,-0.9952858053233935]
9.0,[-0.009805812414532876,-0.012988721209694631,-0.03241495960537577,-0.00017763568394002505,0.00029919670104655853,1.4093901001771265e-7,0.5846141402828029,7.340573438422535e-8,-0.9909920802817487]
10.0,[-0.009836485018994848,-0.008142819751810748,-0.016491696896991925,-0.00012079226507921702,0.0002833184791140457,8.447204525630646e-8,0.580519500527211,4.399585690432628e-8,-1.0007606805079718]
11.0,[-0.009872329737622618,-0.01695354967523599,-0.04160938260611147,-0.00017053025658242404,0.00026704373243516104,1.8736538036847467e-7,0.5893553875744608,9.758613560858056e-8,-0.9796808520476298]
12.0,[-0.009904518820776708,-0.013372414287005085,-0.02334132886971929,-0.00017053025658242404,0.00021958563072294908,-0.0,0.5883805160369433,0.0,-0.9820064831690066]
13.0,[-0.009916388854139029,0.003041122909053229,0.018410162283544196,4.973799150320701e-5,0.0002767478959336331,3.9130746418749695e-9,0.5579781057663755,2.0380597093098804e-9,-1.0545379504667005]
14.0,[-0.009950617175151765,0.0015489831639570184,0.01057287590811029,-7.105427357601001e-6,-1.000588776824518e-6,-0.0,0.5647639136355913,0.0,-1.0383489488979465]
15.0,[-0.010002831273678585,-0.016918022538447985,-0.04092726157978177,-0.00013500311979441904,7.95533281263203e-5,4.6332843684490324e-7,0.5891810812750206,2.4131689419005376e-7,-0.9800968941927629]
40.0,[-0.010831737205030873,-0.016541434888495132,-0.029970692594361022,-0.00024158453015843404,0.00021796173023225958,-0.0,0.5920879496629923,0.0,-0.9731616058040041]
41.0,[-0.010860624653616395,-0.013372414287005085,-0.01532640681034536,-0.00022026824808563103,2.0326325467878714e-6,-0.0,0.5910524707157307,0.0,-0.9756319627210424]
42.0,[-0.010860900682451656,-0.008277822871605167,-0.008775202786637237,-6.394884621840902e-5,0.00011992397708077494,-0.0,0.5834799174427421,0.0,-0.993697911243744]
43.0,[-0.010855437872367067,-0.003289812866569264,-0.0025792701308091637,-0.00010658141036401503,0.00029426509397842166,1.1873405522605786e-7,0.5746581797514536,6.18406537635718e-8,-1.0147441416887144]
44.0,[-0.010911162191449794,-0.01014655026665423,-0.02831512802003999,-5.684341886080801e-5,8.288596781821589e-5,1.3514796738791271e-7,0.5803714471552736,7.038956634787121e-8,-1.0011139297495382]
45.0,[-0.010969656087801859,-0.014246381851990007,-0.035072389437118545,-0.00014210854715202004,0.0002624032380506191,1.8577405564511958e-7,0.5863336027497942,9.675732064849979e-8,-0.9868899661355308]
46.0,[-0.010971850372581802,-0.008895995051716454,-0.022872370664117625,-0.00015631940186722204,0.00025220982942722475,3.934558120219622e-8,0.5798601619392194,2.0492490209477197e-8,-1.0023336417632778]
47.0,[-0.01101072853248115,-0.010132339411939029,-0.02538769194870838,-0.00015631940186722204,0.0002405275463018854,1.902041296215274e-7,0.5814262838790275,9.906465084454554e-8,-0.9985974300344126]
103.0,[-0.012432168144353929,0.0013358203432289883,0.024982682589325123,9.947598300641403e-5,0.00024610479189943364,1.567830826391516e-7,0.5471696281424847,8.16578555412248e-8,-1.0803239991337026]
104.0,[-0.012382828595122528,-0.005407230219134362,0.016136425529111875,0.00015631940186722204,-6.455241521872622e-5,4.838209405744465e-7,0.5388129611340131,2.519900732158576e-7,-1.1002608525952404]
105.0,[-0.012620001478025993,0.0025934809855243657,0.015162981981120536,7.105427357601001e-6,-0.00011713304106608378,6.280986872325533e-7,0.5602745854055134,3.271347329336215e-7,-1.0490596520316233]
106.0,[-0.012717220859761078,0.0005471179065352771,0.007133849067031405,-3.552713678800501e-5,1.4495262180517884e-5,2.66712875390207e-7,0.5666758168161415,1.3891295593239946e-7,-1.0337878846764021]
107.0,[-0.012916460609388109,-0.011056044968427159,-0.029331204132176932,-0.00019895196601282805,4.266649958634593e-5,1.9248727982358927e-7,0.581535491130637,1.0025379157478609e-7,-0.9983368943649658]
108.0,[-0.012976982140644997,-0.011617373729677638,-0.027142732506035827,-7.815970093361102e-5,0.00028113662002498516,1.6103056348986166e-7,0.5839904261255896,8.387008515096962e-8,-0.9924800984079245]
109.0,[-0.01286500447568105,-0.0019966250874858815,-0.0005826450433232822,-7.105427357601002e-5,0.00028773709781728014,1.0237627882345177e-7,0.5718462454800426,5.3320978553881135e-8,-1.0214526017663832]
110.0,[-0.01289932001244902,-0.0029345414986892138,-0.005385913937061559,-0.00015631940186722204,0.0001365574557826059,3.244568357169213e-7,0.5721294493500804,1.6898793526922985e-7,-1.0207771168768336]
111.0,[-0.0129855439949838,-0.006373568339768099,-0.01504929514339892,-9.947598300641403e-5,0.00015442155541647517,3.4549527454599307e-7,0.576819731688797,1.7994545549270472e-7,-1.0095874583247806]
112.0,[-0.01301981000521476,-0.004916955731459893,-0.006266986929404084,-4.973799150320701e-5,0.00010929118248417468,1.3334259105584788e-7,0.5770505431264004,6.944926617492077e-8,-1.0090366566431528]
113.0,[-0.013068366626134906,-0.0055564441936439835,-0.0063806737671257,-0.00018474111129762605,9.800881531281379e-5,1.1573087092682055e-7,0.5784543223501207,6.027649527438571e-8,-1.0056876279153342]
114.0,[-0.013101271703814943,-0.0006679101716144942,0.02070521532004932,-0.00027711166694643907,-6.568702133702886e-5,-0.0,0.57852245953708,0.0,-1.005524989390109]
115.0,[-0.013138025596511825,-0.00024158453015843404,0.02603428583825007,-0.00015631940186722204,-9.781621834314013e-5,-0.0,0.5789372914195903,0.0,-1.0045353190418347]
116.0,[-0.013170007055172435,-0.010366818514739862,-0.03270628212703741,2.1316282072803006e-5,0.00018489733266934346,1.652990309232644e-7,0.5790703200266938,8.609324527253356e-8,-1.0042180688641955]
117.0,[-0.013203120485757064,-0.010324185950594256,-0.032642333280819,-4.263256414560601e-5,0.00019069734687286608,1.6927109917575796e-7,0.5792011450621104,8.816203082070726e-8,-1.0039059605454645]
118.0,[-0.013234825794390025,-0.010032863428932615,-0.031391778065881226,-9.947598300641403e-5,0.00020384251940527707,1.7744799622917768e-7,0.5792236150838985,9.242083136936338e-8,-1.0038523593341249]
119.0,[-0.013266810817389207,-0.010089706847793423,-0.0312212478092988,0.0,0.00020579366860329704,1.7865062325581566e-7,0.5792634570656363,9.3047199612404e-8,-1.0037573086081413]
120.0,[-0.013298374833812535,-0.010061285138363019,-0.030929925287637158,-0.00011368683772161602,0.00020952194885921993,1.8080230827054175e-7,0.5792713583052342,9.416786889090716e-8,-1.0037384600448755]
121.0,[-0.013330010629672592,-0.010160761121369433,-0.030993874133855567,-0.00013500311979441904,0.00021020085288170164,1.8120302816350646e-7,0.579283536543213,9.437657716849296e-8,-1.0037094065347834]
122.0,[-0.01347739444726418,-0.01603694954610546,-0.04147437948631705,-0.00020605739337042905,0.00022901906002870343,1.942540725236113e-7,0.5876926442826189,1.0117399610604755e-7,-0.9836476873929466]
123.0,[-0.013513820690712091,-0.014374279544426825,-0.030901503578206754,-0.00017763568394002505,0.00027329683150069135,1.4961052695428443e-8,0.5879759776544884,7.79221494553565e-9,-0.9829716068536154]
124.0,[-0.013463209221255431,-0.009166001291305292,-0.01871569565992104,-0.00011368683772161602,0.00027360196789812693,1.1292709521284379e-8,0.5821028260748295,5.881619542335614e-9,-0.9969832658591278]
125.0,[-0.013493491999883133,-0.009769962616701378,-0.02190603254348389,-0.00014210854715202004,0.00028476084539048836,1.5290997043609884e-7,0.5820025852080368,7.964060960213481e-8,-0.9972225130822336]
126.0,[-0.013500408074664317,-0.008348877145181177,-0.018467005702405004,-0.00011368683772161602,0.000283491750861514,1.5453932718670544e-7,0.5802354234122904,8.048923290974243e-8,-1.0014384573873407]
127.0,[-0.013530755914532185,-0.008888889624358853,-0.021749713141616667,-0.00017053025658242404,0.00025024250065579977,1.8623026392689997e-7,0.5801388999362233,9.699492912859373e-8,-1.0016687574594847]
128.0,[-0.013554763443991319,-0.008455458555545192,-0.02071232074740692,-0.00011368683772161602,0.0002469256016797321,1.8619177827515078e-7,0.5796056047662321,9.69748845183077e-8,-1.0029410473375449]
129.0,[-0.013708828802797083,-0.01617905809325748,-0.0411404244005098,-0.00017763568394002505,0.0002401795542734288,1.94276031982245e-7,0.5879651808431154,1.0118543332408593e-7,-0.9829974930428763]
130.0,[-0.013743010410398023,-0.014168222151056396,-0.02967937007269938,-0.00019895196601282805,0.00026911422478271207,9.812546427514597e-9,0.5880775923327226,5.11070126433052e-9,-0.9827291795866091]
131.0,[-0.013687109307596607,-0.009237055564881302,-0.018417267710901797,-0.00017763568394002505,0.00027204037146770884,9.355019118069965e-9,0.5821865422610972,4.87240579066144e-9,-0.996783541573539]
132.0,[-0.01371656272681788,-0.009741540907270974,-0.02171418600482866,-0.00012789769243681803,0.0002852291465032157,1.5069279180801114e-7,0.5820363024782633,7.848582906667246e-8,-0.9971420717252802]
133.0,[-0.013721905718787264,-0.008348877145181177,-0.0184385839929746,-0.00012789769243681803,0.00028371374180935624,1.536728623595145e-7,0.5802617902629532,8.003794914558047e-8,-1.0013755529961421]
134.0,[-0.013751954461073738,-0.008874678769643651,-0.021657342585967854,-0.00012789769243681803,0.0002511264132245889,1.8609283348426907e-7,0.5801500589250801,9.692335077305681e-8,-1.0016421352021903]
135.0,[-0.013775484708684265,-0.008448353128187591,-0.020740742456837324,-0.00012079226507921702,0.00024737272805433426,1.8620287811025862e-7,0.5796139616159733,9.698066568242636e-8,-1.0029211102896622]
136.0,[-0.013806282404547508,-0.00858335624798201,-0.021735502286901465,-8.526512829121202e-5,0.00022854340095095237,1.8726961919055904e-7,0.5795609726045905,9.753625999508284e-8,-1.0030475276930622]
137.0,[-0.013835326057941745,-0.008448353128187591,-0.02148681232938543,-8.526512829121202e-5,0.0002264315600594737,1.8686693410400932e-7,0.5793985777794448,9.732652817917153e-8,-1.0034349550597061]
