255.0,[-0.013901950747868801,-1.7929124851434606,-4.197282521545276,0.0008952838470577261,-1.5015991489837343e-5,1.7479691591526075e-6,0.38053398666854343,9.104006037253163e-7,-1.4778701660687315]
256.0,[-0.013902465372621527,-1.8198988982476292,-4.2899799268525385,0.0010800249583553523,-1.475299804166763e-5,1.6982701445474344e-6,0.379094818372141,8.845157002851221e-7,-1.4813035749337096]
257.0,[-0.013455188715217186,-730.5387015321685,-6.166672505969473,0.0014495071809506044,-0.0030173513014142618,5.58178034879045e-6,0.3336890691959441,2.907177264995026e-6,-1.5896314933327826]
258.0,[-0.016069805503973595,-0.04376232709546457,-0.033999469906120794,0.0003979039320256561,-0.0036963757086688285,7.102207644322669e-6,0.5152016612345767,3.6990664814180575e-6,-1.1565953954886843]
264.0,[-0.0386489017180458,2.0118733345952933,4.735881020678789,-0.0016200374375330284,-0.00015968791663946528,6.803794761373404e-7,0.8323066931641473,3.5436431048819815e-7,-0.40006880372230286]
266.0,[-0.045539744140937394,2.620950567688851,6.314195388767985,-0.0018900436771218663,0.002841825696256728,-0.0,0.8610365996087741,0.0,-0.33152696950478183]
267.0,[-0.021377139654603985,-0.021373125491663814,-0.046853187996021006,-0.0007105427357601002,0.005189770092534371,-0.0,0.6674767813601554,0.0,-0.7933053930407719]
268.0,[-0.02112216508178026,-0.028691715669992842,-0.04693845312431222,-0.0007247535904753022,0.0014706200947278431,-0.0,0.6604662552204872,0.0,-0.8100305054025518]
269.0,[-0.0186532199882494,-0.02540190280342358,-0.05877609510207548,-0.00027000623958883807,0.0015465836556426843,-0.0,0.6001077892283625,0.0,-0.9540285599837638]
281.0,[-0.04304053952985209,2.2543815703102155,5.334456432137813,-0.0015631940186722204,0.00047993945847501867,-0.0,0.8432863002089399,0.0,-0.3738741123586719]
282.0,[-0.04461674409190829,2.360437179049768,5.577803108280932,-0.0020463630789890885,0.0029778872090280854,-0.0,0.849799434521793,0.0,-0.35833563478372243]
283.0,[-0.023243367149877264,0.029757529773632992,0.06365041826938977,-0.0011795009413617663,0.005026800314863335,-0.0,0.6870545193593306,0.0,-0.7465985038141684]
284.0,[-0.02260189589463147,-0.005201172825763933,-0.01028865881380625,-0.0004121147867408581,0.0020922269210390224,-0.0,0.6747551005196318,0.0,-0.7759414030460211]
285.0,[-0.020130907416610642,-0.04708056167146424,-0.11540635114215546,-0.0004902744876744691,0.0017111893391603891,-0.0,0.6239307935632732,0.0,-0.8971936782133341]
286.0,[-0.019952259954227492,-0.0425330881625996,-0.09944756129698362,-0.0003907985046680551,0.0009427846155249559,-0.0,0.618510376281823,0.0,-0.9101252451562222]
287.0,[-0.0196973847294393,-0.03994671260443283,-0.1042934627548675,-0.0004334310688136611,0.0007359008318412687,-0.0,0.6112047087463485,0.0,-0.927554480562283]
288.0,[-0.01933302313839257,-0.022964741219766438,-0.04006039944215445,-0.00013500311979441904,0.0003358801445006607,-0.0,0.6006502290118192,0.0,-0.9527344536432313]
289.0,[-0.01896724278851234,-0.018196999462816166,-0.048899551075010095,-0.00017763568394002505,0.00047950011116971737,-0.0,0.5896254942874968,0.0,-0.9790363207712576]
290.0,[-0.019176768576167246,-0.017841728094936116,-0.029565683234977765,-0.0002842170943040401,0.0001618580487222656,-0.0,0.5944933950111584,0.0,-0.9674229004733792]
291.0,[-0.019094519498553238,-0.019625190361693967,-0.05070432962384075,-0.00022737367544323203,0.00047288328616427436,-0.0,0.591369446956681,0.0,-0.9748757479747754]
292.0,[-0.019178021536853333,-0.014942713733034905,-0.01850253283919301,-0.0003694822225952521,2.311914575389351e-5,-0.0,0.5926445925238059,0.0,-0.9718336149789204]
293.0,[-0.019491655561614734,-0.029707791782129785,-0.07894129794294713,-0.00024868995751603507,0.0004025416926816869,-0.0,0.6003518204839344,0.0,-0.9534463711311851]
294.0,[-0.019551470519047646,-0.029615421226480972,-0.07646150379514438,-0.00021316282072803006,0.0004898157804443423,-0.0,0.6010555149154266,0.0,-0.9517675572731965]
295.0,[-0.01967628025360547,-0.03117150981779559,-0.07755573960821494,-0.00027711166694643907,0.0005223921870510308,-0.0,0.6034231771919567,0.0,-0.9461189915563318]
296.0,[-0.019397134556670095,-0.021749713141616667,-0.051095128128508804,-0.00025579538487363607,0.0005642493401079513,-0.0,0.5951639001919476,0.0,-0.9658232666849249]
297.0,[-0.019447525347363086,-0.02348343741687131,-0.05882583309357869,-0.0002913225216616411,0.0005000974113703316,-0.0,0.5956012376862525,0.0,-0.9647799043770832]
298.0,[-0.019387813621310226,-0.0191491267287347,-0.04248335017109639,-0.00019895196601282805,0.0005078078213903575,-0.0,0.5930921698308155,0.0,-0.9707658234036259]
299.0,[-0.01911772588974256,-0.013976375612401169,-0.03907274503944791,-0.00027000623958883807,0.0003828327978988537,-0.0,0.5846530862871249,0.0,-0.990899065572145]
300.0,[-0.01911375099196805,-0.014395595826499628,-0.04551736765279202,-0.00019895196601282805,0.00016002059958771596,4.8301024001088634e-8,0.5835636533454931,2.5156783333900333e-8,-0.9934981758050552]
301.0,[-0.019056050375381314,-0.008633094239485217,-0.018196999462816166,-0.00014210854715202004,0.00027973898052079105,1.0878483341258802e-7,0.581039710533038,5.665876740238959e-8,-0.9995196254317759]
302.0,[-0.01937430196770718,-0.016328272067767102,-0.03849009999612463,-0.00019895196601282805,0.0002750846820639147,1.7659051471318e-7,0.5890680528702672,9.197422641311458e-8,-0.9803663428598733]
303.0,[-0.019387951805388177,-0.013237411167210666,-0.022218671347218333,-0.00019895196601282805,0.00020085282941581872,-0.0,0.5885238445098246,0.0,-0.9816645423837043]
304.0,[-0.019509945334563333,-0.015567991340503793,-0.02874855908885365,-0.00020605739337042905,0.00022221886715983796,8.063207087756166e-10,0.5909530128332401,4.199587024873003e-10,-0.9758692413880704]
305.0,[-0.019539792915621326,-0.01355004997094511,-0.016918022538447985,-2.1316282072803006e-5,5.050297812772219e-5,-0.0,0.5908199706925925,0.0,-0.9761866413476722]
306.0,[-0.018998793428858546,-0.0024158453015843406,0.0038156144910317376,-0.00027000623958883807,0.00011878233749646737,-0.0,0.5747855614702992,0.0,-1.0144401604922861]
307.0,[-0.019011743964582786,-0.005051958851254312,-0.012015277661703294,-5.684341886080801e-5,9.030960931095876e-5,1.464757690688322e-7,0.5742530653294495,7.628946305668343e-8,-1.0157106487681486]
308.0,[-0.01916409608026599,-0.008320455435750773,-0.024421353828074643,-4.263256414560601e-5,6.674630393578029e-5,1.1379254961451116e-7,0.5777527738987924,5.9266952924224564e-8,-1.0073613206932734]
