268.0,[-0.01720310641601181,0.0022453150450019166,0.02334132886971929,-2.1316282072803006e-5,-2.754160858660093e-7,-0.0,0.5527122271542662,0.0,-1.0671008295033935]
269.0,[-0.01723169430777175,0.0022453150450019166,0.02334132886971929,-2.1316282072803006e-5,-2.754160858660093e-7,-0.0,0.5527122271542662,0.0,-1.0671008295033935]
270.0,[-0.013759620019578443,-3108.5769265359886,-2168.9954792236676,0.0013713474800169934,-6.753400930549035e-5,4.773109190319088e-7,0.3452147633068021,2.4859943699578586e-7,-1.5621308341901428]
271.0,[-0.01784012783417387,-0.004554578936222242,-0.0092157392828085,-4.973799150320701e-5,-0.0033863221054468394,6.2761464645895315e-6,0.5713380430324819,3.2688262836403807e-6,-1.0226694374414107]
272.0,[-0.016532190027829668,-0.033793412512750365,-0.010771827874123119,0.0003197442310920451,9.443916196434432e-5,2.0939947558401144e-7,0.5210287655894028,1.0906222686667262e-7,-1.1426886659506217]
273.0,[-0.017995460969473503,-0.0025792701308091637,0.005009326287108706,-0.00014210854715202004,-1.3895432479653635e-6,5.218052993557248e-9,0.5753526380202658,2.7177359341444e-9,-1.0130872815931182]
274.0,[-0.017867503752949883,-0.0017763568394002502,-0.0019326762412674723,-4.263256414560601e-5,0.00010081296094631419,1.4580134176309817e-7,0.5701157464990667,7.593819883494697e-8,-1.0255811089246134]
275.0,[-0.01839985006407404,-0.01355004997094511,-0.03140598892059643,-0.00010658141036401503,0.00010616808841859026,2.991135401673691e-7,0.5861986793965632,1.5578830217050477e-7,-0.9872119356635848]
276.0,[-0.01813065409310423,-0.006707523425575346,-0.017472245872340864,-9.947598300641403e-5,0.00024040831820085028,3.779200480981004e-8,0.5767857291981943,1.968333583844273e-8,-1.0096683587643112]
277.0,[-0.018580442064930397,-0.014203749287844401,-0.024023449896048987,-0.00013500311979441904,8.879630534292703e-5,1.0767998369090282e-7,0.589682465380911,5.608332483901189e-8,-0.9789004809341012]
278.0,[-0.01853108244312444,-0.012107648217352107,-0.020023094293719623,-0.00013500311979441904,0.00020582387851243665,-0.0,0.5872603582332702,0.0,-0.984678859643484]
279.0,[-0.018412559431851914,-0.010345502232667059,-0.023227642031997675,-0.00019895196601282805,0.000275785850529314,2.514378926922884e-8,0.5826926892351592,1.3095723577723354e-8,-0.995576030784541]
280.0,[-0.01841566336303312,-0.010366818514739862,-0.02638955720613012,-0.00011368683772161602,0.0002917137009096766,1.3911987418719956e-7,0.5818141666830556,7.245826780583311e-8,-0.997672015998906]
281.0,[-0.018401856952067596,-0.008519407401763601,-0.019177548438165104,-0.00013500311979441904,0.00028187093508709113,1.5940619797679262e-7,0.5804056744534112,8.302406144624615e-8,-1.0010322905227178]
282.0,[-0.018702098512931913,-0.0163069557856943,-0.04014566457044566,-0.00020605739337042905,0.0002635310643026871,1.8809755171591593e-7,0.5885015694042746,9.796747485203955e-8,-0.9817178187766247]
283.0,[-0.018449682495346093,-0.007204903340607415,-0.012711609542748192,-7.105427357601002e-5,0.0002666632079685307,4.061683485042733e-10,0.5799249434087872,2.1154601484597565e-10,-1.0021790638720136]
284.0,[-0.01828373358589748,-0.004050093593832571,-0.008611777957412414,-6.394884621840902e-5,0.0002310634365512145,1.8372853790013279e-7,0.5737468350793675,9.569194682298582e-8,-1.0169183961167503]
285.0,[-0.01877305880720457,-0.01382716163789155,-0.02832933887475519,-0.00018474111129762605,0.00016408356796650822,2.9411421322049455e-7,0.5876904705552082,1.5318448605234094e-7,-0.9836529446141555]
