538.0,[-0.05084707602735592,0.8195968348445604,1.8218742070530423,-0.0012931877790833823,7.686771862268249e-5,5.386532766306392e-6,0.7739877735612521,2.805485815784579e-6,-0.5392044448844172]
539.0,[-0.04949535931962665,0.7271836466316017,1.616413669580652,-0.006963318810448981,7.782143402318664e-5,5.521829056903336e-6,0.7678831525802015,2.875952633803821e-6,-0.5537684230079889]
540.0,[-0.018214753304028757,-2.0341275330792996,-5.3456474802260345,0.03196731768184691,0.003190923341129277,-0.0,0.3613504154533076,0.0,-1.5236354374185377]
541.0,[-0.030255098953181955,-0.05042721795689431,-0.10909673164860578,-9.947598300641403e-5,-0.003111961629752384,5.799088391485745e-6,0.6292669814470079,3.0203585372321584e-6,-0.8844672007538467]
542.0,[-0.023378948093247295,-0.041090686409006594,-0.0319246851177013,0.0002913225216616411,0.0009901546135866813,-0.0,0.5197243253384483,0.0,-1.1458005381211305]
543.0,[-0.02749526585990209,-0.02297184664712404,-0.06220091108843916,-0.0003055333763768431,-0.00039799336458402987,1.5001940221218897e-6,0.5926278856447884,7.813510531884843e-7,-0.9718745443860205]
544.0,[-0.025612140738562734,0.0027498003873915877,0.017465140444983263,-0.00013500311979441904,3.435953322406426e-5,-0.0,0.56201648593623,0.0,-1.04490352640928]
545.0,[-0.026900867566553334,-0.010125233984581428,-0.020470736217248486,-0.00026290081223123707,1.3856206137349056e-5,1.4161148402503019e-7,0.5827501890072941,7.375598126303655e-8,-0.9954389359479442]
546.0,[-0.026395519016600283,-0.004355626970209414,-0.009471534667682135,-0.00010658141036401503,0.0002894708769956262,1.3066296212245048e-7,0.5742890307054994,6.805362610544296e-8,-1.015624834361853]
547.0,[-0.02628080865510695,-0.0017834622667578512,0.0013784529073745944,-0.00012079226507921702,0.0001639864212904145,2.855244296185609e-7,0.5718701362430727,1.4871064042633382e-7,-1.0213957360518333]
548.0,[-0.026154745688922742,-0.0011226575225009583,0.00044053649617126206,-2.1316282072803006e-5,0.00013683056087862843,3.234685214861454e-7,0.5692677856410036,1.6847318827403408e-7,-1.02760422816255]
549.0,[-0.02664367550348695,-0.003289812866569264,0.0038511416278197426,-0.00013500311979441904,1.1007318108592344e-5,3.5627889185267123e-8,0.576705392102816,1.8556192283993292e-8,-1.009860018574631]
550.0,[-0.026640983467660237,-0.004355626970209414,-0.004796163466380676,-0.00012789769243681803,0.00010861395751556357,1.3375632147291562e-7,0.5761944912277085,6.966475076714354e-8,-1.0110789521826964]
551.0,[-0.026811706638802713,-0.006394884621840902,-0.011603162874962436,-0.00015631940186722204,0.00011776785256687682,1.5610132738924277e-7,0.5784121009690785,8.130277468189727e-8,-1.0057883849032894]
552.0,[-0.026837312929346793,-0.00026290081223123707,0.023320012587646488,-4.263256414560601e-5,-7.875673310892428e-5,-0.0,0.5782611127780117,0.0,-1.0061484880867435]
553.0,[-0.026910710401759255,-0.0010089706847793423,0.020193624550302047,-0.00013500311979441904,-6.403502329125077e-5,-0.0,0.5789248958751873,0.0,-1.0045648912691962]
554.0,[-0.026941629534786765,-0.01014655026665423,-0.03156941374982125,-0.00025579538487363607,0.00019416602836412974,1.7415797110623664e-7,0.578995392773463,9.070727661783159e-8,-1.004396830210432]
555.0,[-0.026985746803675797,-0.010302869668521453,-0.03218048050257494,-0.0002984279490192421,0.00019434947948363733,1.745453860000601e-7,0.5791930789240598,9.090905520836462e-8,-1.0039252078135898]
556.0,[-0.027017475034359837,-0.010103917702508625,-0.030254909688665062,-8.526512829121202e-5,0.00021338749517735067,1.860111886733729e-7,0.5792029284656897,9.68808274340484e-8,-1.0039017178112748]
557.0,[-0.02705276461725489,-0.0099333874459262,-0.030190960842446653,0.0,0.00021399587812974419,1.864381730644113e-7,0.5792624499519186,9.710321513771422e-8,-1.0037597168562609]
558.0,[-0.027084439028122114,-0.00844124770082999,-0.02155786660296144,-7.815970093361102e-5,0.00021784375213952884,1.8808156855230749e-7,0.5792667068465954,9.795915028766016e-8,-1.0037495622956716]
559.0,[-0.027117069852301685,-0.008498091119690798,-0.021657342585967854,-0.00015631940186722204,0.0002179923343004786,1.8812502701900789e-7,0.5792846241976894,9.798178490573328e-8,-1.003706816646246]
560.0,[-0.027148643724165887,-0.008455458555545192,-0.021600499167107046,-7.815970093361102e-5,0.00021867283052362272,1.8819751654222128e-7,0.5792863185885211,9.801953986574025e-8,-1.0037027743656117]
561.0,[-0.02718047167287836,-0.008562039965909207,-0.02164313173125265,-0.00012079226507921702,0.00021873823593627082,1.8821221308671648e-7,0.5792917381389078,9.802719431599816e-8,-1.003689844877329]
562.0,[-0.027211989862492743,-0.008519407401763601,-0.021650237158610253,-0.00015631940186722204,0.0002189429632058819,1.8823284380221244e-7,0.5792924153553616,9.803793948031898e-8,-1.0036882292470972]
563.0,[-0.027243574689508544,-0.00843414227347239,-0.02155786660296144,-9.237055564881302e-5,0.00021896891676609774,1.8823781389020937e-7,0.5792940598325542,9.804052806781738e-8,-1.0036843059979161]
564.0,[-0.027275068495440966,-0.008490985692333197,-0.021650237158610253,-0.00015631940186722204,0.0002190309415359035,1.8824400501309756e-7,0.5792943142405149,9.80437526109883e-8,-1.0036836990576323]
