0.0,[-0.009488381118424937,-0.0038085090636741366,-0.005456968210637569,-0.00019895196601282805,1.3379031814215069e-5,6.944713381035398e-5,1.6346228417760795,1.8397537111587376,-1.0090620242090507]
1.0,[-0.009499508814149089,-0.009748646334628575,-0.022680524125462398,-0.00025579538487363607,1.989668250931453e-5,9.775422827068354e-5,1.5177051764722163,1.6218202494594411,-0.9891139925320894]
2.0,[-0.009604659201482938,-2.21601226257917,-6.47071374260122,0.0015347723092418164,0.00021678357865062133,0.00011981423074781574,1.1430701908309315,1.38160483598782,-1.5534477483723592]
3.0,[-0.009514310437163912,-0.026560087462712545,-0.052239101933082566,-0.00022737367544323203,-0.0032684310273449917,0.0001905292196492553,1.2745465172457875,1.1891411392465199,-0.97583258553742]
4.0,[-0.009648392317209566,-0.013443468560581096,-0.01318767317570746,-0.00012789769243681803,6.317337749008932e-5,2.460506350420388e-5,1.0843902838460902,0.9534768287826335,-1.1062942594405112]
5.0,[-0.009600801034549253,-0.029046987037872892,-0.05928768587182275,-0.00027000623958883807,-0.00020652504635746324,0.0001484520813107501,1.0296163605116997,0.7573942262573251,-0.9680559073607052]
6.0,[-0.00961174547842778,-0.008355982572538778,-0.014779288903810082,-0.00011368683772161602,0.0004806503234110182,0.00019745486124172478,0.8820112732421886,0.5307218093696419,-1.0093344438291445]
7.0,[-0.009648282682538064,-0.02646061147970613,-0.05907452305109472,-0.0002842170943040401,0.0002267126735856479,0.00018676796825720226,0.7762129757389382,0.32248123381580646,-0.9761518785416391]
8.0,[-0.009681408847490662,-0.018985701899509877,-0.05066169705969514,-0.00015631940186722204,0.0003532190410543647,0.00018441492722475367,0.6405517767750668,0.09957294062369301,-0.9940979368348338]
9.0,[-0.009805765990121595,-0.010757617019407917,-0.020094148567295633,-0.00015631940186722204,0.000290455390502895,1.2239231861063417e-7,0.5843805913363538,6.374599927637196e-8,-0.9915492480920693]
10.0,[-0.009839586623906995,-0.015582202195218995,-0.03434053041928564,-0.00017763568394002505,0.0002824698243417058,8.891542393775612e-8,0.5890823950395798,4.631011663424798e-8,-0.9803320639165912]
11.0,[-0.009872523589273347,-0.01448086095479084,-0.02665956344571896,-0.00026290081223123707,0.00023252642472005333,-0.0,0.5895468905554977,0.0,-0.9792238468175984]
12.0,[-0.00990098302524107,-0.00843414227347239,-0.013038459201197838,-0.00013500311979441904,0.0002246001264248349,-0.0,0.5825511894990838,0.0,-0.9959135907664715]
13.0,[-0.009926893866489706,-0.0036592950891645155,-0.0055493387662863825,-9.947598300641403e-5,0.00028603314271081316,1.4208581361172082e-7,0.5741583370372546,7.400302792277127e-8,-1.0159366402724166]
14.0,[-0.009962544241066991,-0.007446487870765849,-0.013059775483270641,-0.00012789769243681803,0.0001621334435789279,2.816978940757106e-7,0.5800916517409038,1.4671765316443262e-7,-1.001781546345197]
15.0,[-0.009999959991392006,-0.014239276424632406,-0.03555555849743541,-0.00015631940186722204,0.0002540321214839625,1.8896202509483869e-7,0.5861711713323492,9.841772140356183e-8,-0.987277483365699]
16.0,[-0.010025437744595795,-0.009094947017729282,-0.02403055532340659,-0.00010658141036401503,0.0002438641109996,4.10049746830563e-8,0.5797616559374805,2.135675764742516e-8,-1.0025686501241355]
17.0,[-0.010049168679936056,-0.0035882408155885055,-0.007439382443408248,-4.263256414560601e-5,0.00022411734038936431,1.8246894976044002e-7,0.5730497351085703,9.503591133356251e-8,-1.0185814765759464]
18.0,[-0.010067421537493649,0.0018900436771218663,0.011823431123048067,-1.4210854715202002e-5,0.00016430822387532594,3.412340004088497e-7,0.5627638779124203,1.7772604187960925e-7,-1.0431207064332262]
19.0,[-0.010104821834702437,-0.00022026824808563103,0.0058406612879480235,-6.394884621840902e-5,1.2413652341464853e-5,1.1993529645160568e-7,0.5685907720454422,6.246630023521128e-8,-1.0292192437882282]
20.0,[-0.010142894854121903,-0.0029629632081196178,-0.0015774048733874224,-0.00014210854715202004,5.775549504371023e-5,2.0478414196087703e-7,0.5739893317051359,1.0665840727129012e-7,-1.0163398834921347]
21.0,[-0.010176785572542712,-0.004334310688136611,-0.0056061821851471905,-6.394884621840902e-5,0.0001684404519695719,2.9679327866946274e-7,0.5759366946140136,1.5457983264034518e-7,-1.0116940977017668]
22.0,[-0.01021082906831775,-0.006203038083185675,-0.012491341294662561,-0.00014210854715202004,0.00012002880488152922,1.6498761934570365e-7,0.5775883276692068,8.593105174255399e-8,-1.0077536789803347]
23.0,[-0.010243320746810223,-0.004341416115494212,-5.684341886080801e-5,-0.00019184653865522705,6.318367231114119e-5,6.928293442769732e-8,0.578195355929481,3.608486168109235e-8,-1.006305414627477]
24.0,[-0.010292803523269542,-0.004831690603168681,0.022538415578310378,-0.00011368683772161602,-8.977129956684758e-5,-0.0,0.5870620097672858,0.0,-0.9851520624123323]
25.0,[-0.010326250648217265,-0.014580336937797254,-0.03341682486279751,-0.00017763568394002505,0.00027589107951571146,2.532578513621023e-8,0.5876427550383647,1.3190513091776161e-8,-0.9837665882126048]
26.0,[-0.010365127932068402,-0.016548540315852733,-0.035782932172878645,-0.00023447910280083303,0.00027288828050696764,1.730877785437907e-8,0.590362691634132,9.014988465822434e-9,-0.9772775908934122]
27.0,[-0.010398524327967517,-0.014175327578413997,-0.022161827928357525,-0.00011368683772161602,0.00015619327190322904,-0.0,0.5905576048174144,0.0,-0.9768125713641685]
28.0,[-0.010433561392762155,-0.01476507804909488,-0.02255973186038318,-0.0003055333763768431,0.00013701648569952374,-0.0,0.5913868156088469,0.0,-0.9748343113331797]
29.0,[-0.010490906893321151,-0.02106048668792937,-0.02967226464534178,-9.237055564881302e-5,3.313465825767458e-5,-0.0,0.599979732366563,0.0,-0.9543340670683426]
30.0,[-0.010501263174246033,-0.021799451133119874,-0.06119904583101742,-0.00014921397450962104,0.0004253592441587945,-0.0,0.5920983751208669,0.0,-0.9731367336402175]
31.0,[-0.010516179896107694,-0.00949995637711254,-0.008995471034722868,-0.00022026824808563103,3.2343181121975204e-5,-0.0,0.5858820856173008,0.0,-0.9879670243130108]
32.0,[-0.01054056057219887,-0.012377654456940945,-0.033359981443936704,-0.00020605739337042905,0.0002405272415488866,4.615797151963005e-8,0.5833372370069784,2.4040610166473987e-8,-0.9940383389676172]
33.0,[-0.010566541800052691,-0.00822097945274436,-0.014843237750028491,-0.00011368683772161602,0.0002915709794423022,1.2038179089678084e-7,0.581436125460516,6.269884942540669e-8,-0.9985739009597623]
34.0,[-0.010595554733714933,-0.008839151632855646,-0.02028599510595086,-0.00013500311979441904,0.0002771853807071294,1.6815819120359185e-7,0.5805889169662504,8.758239125187075e-8,-1.0005951324935107]
35.0,[-0.010625193348499814,-0.008590461675339611,-0.02064837190118851,-0.00014210854715202004,0.0002600489637353425,1.8244643688816832e-7,0.5799825551211937,9.502418587925433e-8,-1.002041748815464]
36.0,[-0.010655823492622653,-0.008597567102697212,-0.021302071218087804,-9.947598300641403e-5,0.000242074476556142,1.8730298902498952e-7,0.5797056454794046,9.755364011718204e-8,-1.0027023795726984]
37.0,[-0.010686685059098436,-0.008554934538551606,-0.021401547201094218,-0.00011368683772161602,0.00023216816860598596,1.874735812916982e-7,0.5795139985685911,9.764249025609283e-8,-1.0031595944674907]
38.0,[-0.01071787190089615,-0.008519407401763601,-0.021671553440683056,-0.00012079226507921702,0.0002246925800654724,1.8682608244166173e-7,0.5794244899635796,9.730525127169882e-8,-1.0033731359626614]
39.0,[-0.010781401397264755,-0.016008527836675057,-0.0411475298278674,-0.00018474111129762605,0.00023416662677277063,1.9452883233395124e-7,0.5877700261588884,1.0131710017393293e-7,-0.983463076541532]
40.0,[-0.010781627821082667,-0.007425171588693046,-0.0149071865962469,-0.00010658141036401503,0.00027553932895467057,1.3806697115946946e-8,0.5796159751869054,7.190988081222368e-9,-1.0029161833445945]
41.0,[-0.010822075056045785,-0.01056577048075269,-0.026908253403234994,-0.00016342482922482304,0.00023187549365717448,1.908180616694184e-7,0.5818500250378501,9.938440711948876e-8,-0.9975865051368875]
42.0,[-0.010844039013339838,-0.00773781039242749,-0.017131185359176015,-0.00010658141036401503,0.00028184691704305573,1.5739319197029905e-7,0.579485063427359,8.197562081786407e-8,-1.0032286039612952]
43.0,[-0.010843698509936356,-0.003950617610826157,-0.011716849712684052,-7.815970093361102e-5,0.00019868865777323495,1.6888050289008857e-7,0.5717562472265544,8.795859525525448e-8,-1.021667359388437]
44.0,[-0.010942630261177411,-0.015731416169728618,-0.040046188587439246,-0.00013500311979441904,0.00015543908754146816,3.568560342090223e-7,0.5874903219731951,1.8586251781719912e-7,-0.9841304867611158]
45.0,[-0.010966762607384039,-0.012512657576735364,-0.02744116045505507,-0.00010658141036401503,0.00027510951990314186,1.737234778687102e-8,0.5856931510566701,9.048097805661991e-9,-0.9884177806021929]
46.0,[-0.010981574365095649,-0.011553424883459229,-0.03281286353740143,-0.00014210854715202004,0.0002213912527765298,4.6521112726234766e-8,0.5819610732078643,2.422974621158061e-8,-0.9973214728620328]
47.0,[-0.011010143038833907,-0.009208633855450898,-0.020669688183261314,-0.00013500311979441904,0.0002834832495364727,1.556642946718859e-7,0.581311970657217,8.107515347494057e-8,-0.9988701240494217]
48.0,[-0.0110363494028415,-0.008562039965909207,-0.01964650664376677,-0.00017763568394002505,0.00027507679119282135,1.7040732557696963e-7,0.580173400916125,8.875381540467169e-8,-1.001586436676763]
49.0,[-0.011026707682151415,-0.0025082158572331537,-0.003993250174971763,-4.263256414560601e-5,0.00023759416773364922,1.8096616941065646e-7,0.5716256819639433,9.425321323471691e-8,-1.0219788594332848]
50.0,[-0.011054348906220384,-0.0022026824808563106,-0.00319033688356285,-4.973799150320701e-5,0.00012747024474882827,3.112566090560612e-7,0.5709926767706922,1.6211281721669857e-7,-1.0234891220303548]
51.0,[-0.011113511428615677,-0.006416200903913705,-0.015688783605583012,-0.00011368683772161602,0.0001129809296507229,2.920085739654469e-7,0.5767105215278181,1.5208779894033695e-7,-1.0098479643611868]
52.0,[-0.011144768647058649,-0.004796163466380676,-0.00630961949354969,-0.00012079226507921702,0.00011189149228695137,1.3830486562714153e-7,0.5767099103981422,7.203378418080288e-8,-1.0098493125536214]
53.0,[-0.011141663646178562,-0.0009094947017729281,0.003446132268436486,-9.237055564881302e-5,0.00011770549243608007,1.4800365301626173e-7,0.5701406119608217,7.708523594596965e-8,-1.0255217886103636]
54.0,[-0.011215250732120614,-0.007958078640513122,-0.020541790490824496,-0.00015631940186722204,9.950750128401741e-5,2.8639913993110115e-7,0.5782093373809689,1.4916621871411518e-7,-1.006272213961931]
55.0,[-0.011284667667160445,-0.004071409875905374,0.01929123527588672,-3.552713678800501e-5,-7.266301174710365e-5,-0.0,0.5848152738493204,0.0,-0.9905121323880499]
56.0,[-0.011283299812073485,-0.011105782959930366,-0.036912695122737205,-0.0002984279490192421,0.00012987136964186049,3.489691411355377e-8,0.5791292981672492,1.8175476100809254e-8,-1.0040772707273584]
57.0,[-0.011325370240461133,-0.011752376849472057,-0.035925040720030665,-5.684341886080801e-5,0.0002074938320269577,1.8249699428091887e-7,0.5809685026461817,9.505051785464524e-8,-0.9996895597562481]
58.0,[-0.011347050057627144,-0.007929656931082718,-0.018452794847689802,-0.00012079226507921702,0.0002685973895830966,1.7574289750090644e-7,0.5793209302779484,9.153275911505544e-8,-1.0036201918675356]
59.0,[-0.011381525006382459,-0.010508927061891882,-0.03178968199790688,-0.00015631940186722204,0.0002164358126446839,1.8579644970727669e-7,0.5797971281232615,9.676898422253994e-8,-1.0024841270462548]
60.0,[-0.011410054363216397,-0.008334666290465975,-0.020804691303055733,-0.00010658141036401503,0.00023553742514960982,1.871925904045812e-7,0.5793191482863869,9.749614083571937e-8,-1.0036244513686128]
61.0,[-0.01149684197502117,-0.016150636383827077,-0.04162359346082667,-0.00017763568394002505,0.00023062075193467233,1.9481980285023554e-7,0.5878527831371232,1.0146864731783102e-7,-0.9832656422441508]
62.0,[-0.011530277360946499,-0.014139800441625992,-0.02989253289342741,-0.00015631940186722204,0.0002704155376536341,1.1838131295262085e-8,0.5879886781337608,6.165693382949003e-9,-0.9829413049081215]
63.0,[-0.01152323776200037,-0.009279688129026908,-0.01864464138634503,-0.00013500311979441904,0.000272704260897179,1.1026299101450522e-8,0.5821509903727233,5.742864115338814e-9,-0.9968683594152884]
64.0,[-0.011553988207435566,-0.009741540907270974,-0.02177813485104707,-0.00013500311979441904,0.00028486541681900366,1.5154006662180913e-7,0.5820082180356319,7.892711803219225e-8,-0.9972090737864687]
