5.0,[-0.009601903298811134,-0.05900346877751871,-0.1411279981766711,-0.0008952838470577261,3.2927864073323483e-5,0.00011564206575059116,1.097401878346411,0.7859552975456219,-0.8455084982932723]
6.0,[-0.009619816704300312,-0.05525180313270539,-0.13584156022261595,-0.0009805489753489383,4.414928089657033e-5,0.00015868123717282961,0.989493184805521,0.583270384363096,-0.8249799290905033]
7.0,[-0.009635623301888323,-2.4835742351569934,-7.107672672646004,-0.028336444302112792,0.0011856296994533439,0.00021208672955668555,0.4685599117931005,0.2024688033120348,-1.5455357121215365]
8.0,[-0.009633217952750229,-0.04227729277772596,-0.10020073659688933,-0.00018474111129762605,-0.00317597593751676,0.0002843840648585215,0.6608939117613608,0.11179658196257297,-0.9623312657751393]
9.0,[-0.009792356157766047,-0.04354916427473654,-0.03023359340659226,0.0003481659405224491,0.0004585772457755777,-0.0,0.5178532978908462,0.0,-1.1502642750318384]
10.0,[-0.009836475047719688,-0.012072121080564102,-0.03102940127064357,-0.00019895196601282805,-0.0004929698632431875,1.7926378394710034e-6,0.5826576001784172,9.336655413911476e-7,-0.9956610057442332]
11.0,[-0.009859482336538968,0.0024940050025179517,0.01482902689531329,0.0,0.0002849071172611361,1.2066528347073366e-7,0.5612926092478185,6.28465018076738e-8,-1.0466305755554073]
12.0,[-0.009899263794500268,-0.008277822871605167,-0.018737011941993842,-7.105427357601002e-5,1.4798885338269007e-5,1.841155597268383e-7,0.579739424406273,9.589352069106161e-8,-1.002621790427577]
13.0,[-0.009926737578085864,-0.004241940132487798,-0.009166001291305292,-7.815970093361102e-5,0.00022834701099023875,1.798629640919503e-7,0.5739397966463724,9.36786271312241e-8,-1.0164580421886287]
36.0,[-0.010714627004621547,-0.02596323156467406,-0.07033662541289232,-0.00014921397450962104,8.117329081723801e-5,1.39373328151286e-7,0.596130885464016,7.25902750787948e-8,-0.9635164156596531]
37.0,[-0.010744075435325916,-0.020961010704922955,-0.04645528406399535,-0.00023447910280083303,0.0005116354268538332,-0.0,0.5951770481355705,0.0,-0.9657918994479963]
38.0,[-0.010707435767096204,-0.006252776074688882,-0.015774048733874224,-0.00013500311979441904,0.00045737947655350835,-0.0,0.5765729635193495,0.0,-1.010175929889552]
39.0,[-0.010735190640302858,-0.004234834705130197,-0.0057340798775840085,-0.00010658141036401503,0.00011703913835876921,1.523579963449112e-7,0.5755685472728065,7.935312309630792e-8,-1.0125722889048734]
40.0,[-0.010776704799101408,-0.007041478511382592,-0.01573852159708622,-0.00010658141036401503,0.00011682813829761083,1.682368282966754e-7,0.5783127071731617,8.762334807118511e-8,-1.0060255187703344]
41.0,[-0.010807427731552171,-0.0016626700016786344,0.016214585230045486,-0.0003623767952376511,-4.04795562818363e-5,-0.0,0.5780815756827905,0.0,-1.0065768122996284]
42.0,[-0.010842100723341389,-0.0027426949600339867,0.011780798558902461,-7.105427357601001e-6,-1.3364051819827027e-5,-0.0,0.5789044774939579,0.0,-1.004613603692986]
43.0,[-0.010873335317773748,-0.010231815394945443,-0.03235811618651496,-6.394884621840902e-5,0.0001826658211019485,1.647114690845127e-7,0.5789337540917876,8.578722348151703e-8,-1.004543875746356]
44.0,[-0.010905826693196194,-0.01049471620717668,-0.033502089991088724,-0.00011368683772161602,0.00018056477587626604,1.6358728768345673e-7,0.5791764470173792,8.520171233513372e-8,-1.0039648789637436]
45.0,[-0.010937279326953712,-0.009983125437429408,-0.03100808498857077,4.263256414560601e-5,0.0002057660059538302,1.7970435714933265e-7,0.5791828051390069,9.359601934861077e-8,-1.0039497218143385]
46.0,[-0.010969077815974395,-0.010018652574217413,-0.031214142381941198,-0.00012789769243681803,0.00020596175687154038,1.799248023879777e-7,0.5792557260620201,9.371083457707173e-8,-1.0037757534840392]
47.0,[-0.011000559308918802,-0.009940492873283802,-0.0305107050735387,-0.00010658141036401503,0.00021273721225359174,1.8379228535502392e-7,0.57925968526508,9.572514862240829e-8,-1.0037663107192276]
48.0,[-0.011032138956586526,-0.009990230864787009,-0.030503599646181098,-4.973799150320701e-5,0.00021300054321355067,1.8397086860432516e-7,0.5792816545672121,9.581816073141936e-8,-1.003713898368843]
49.0,[-0.0110636218182948,-0.009983125437429408,-0.030347280244313875,-9.947598300641403e-5,0.00021496761651188765,1.850498710658288e-7,0.57928350890127,9.638014118011916e-8,-1.0037094752283067]
50.0,[-0.011054327968160128,-0.0036166625250189095,-0.010935252703347942,2.1316282072803006e-5,0.0001778862005088433,1.553256343245891e-7,0.5709871677162208,8.089876787739016e-8,-1.0235021536810407]
51.0,[-0.011125216141618105,-0.008341771717823576,-0.020897061858704546,-0.00012789769243681803,0.00011637262555249883,3.0077803934169823e-7,0.5790011363778185,1.5665522882380116e-7,-1.0043832180543755]
52.0,[-0.01118963318078674,-0.015631940186722204,-0.04686029342337861,-0.00019184653865522705,0.00021575314415376787,1.8958336576631802e-7,0.5851768149649761,9.874133633662398e-8,-0.9896497340002472]
53.0,[-0.011190228091335293,-0.01050182163453428,-0.032457592169521376,-4.263256414560601e-5,0.00017042475619617512,4.194960435472874e-8,0.5793861629507082,2.1848752268087886e-8,-1.003464469781599]
54.0,[-0.011185663192954406,-0.004760636329592671,-0.014431122963287633,-7.815970093361102e-5,0.00019889664937178806,1.7100812780091113e-7,0.5727398981628105,8.906673322964122e-8,-1.0193206508173864]
55.0,[-0.011251478297630256,-0.008043343768804334,-0.019603874079621164,-0.00013500311979441904,0.0001757450168028074,3.641642008591884e-7,0.5791084882659028,1.8966885461416062e-7,-1.0041271523972042]
56.0,[-0.011272821486471251,-0.008590461675339611,-0.027192470497539034,-0.00019895196601282805,0.00019086681428737704,1.6798743335185904e-7,0.5773230500933075,8.749345487075991e-8,-1.0083865576255615]
57.0,[-0.011267443959043666,-0.0006750155989720952,0.005421441073849564,0.0,9.879096981083313e-5,1.1460022150659275e-7,0.570855102150333,5.968761536801707e-8,-1.0238171952986495]
58.0,[-0.011341852680270572,-0.007773337529215495,-0.019589663224905962,-6.394884621840902e-5,0.00011153147735855936,2.925097280753097e-7,0.5784117384496487,1.5234881670589047e-7,-1.0057893472056438]
59.0,[-0.011363197375609271,-0.0005755396159656812,0.018694379377848236,-4.263256414560601e-5,-4.775606796906028e-5,-0.0,0.576676808164797,0.0,-1.0099281862354126]
60.0,[-0.011357686109465987,-0.0011510792319313623,0.0028563817977556027,-2.8421709430404004e-5,0.00011664516354901708,1.464089830242966e-7,0.5706423084770513,7.625467865848781e-8,-1.0243248829254514]
61.0,[-0.011383981179588562,-0.0011510792319313623,0.0014352963262354024,-4.263256414560601e-5,0.00010525685827080598,2.9077806389095963e-7,0.5699536544819197,1.5144690827654146e-7,-1.0259679177203234]
62.0,[-0.011508813805116922,-0.013358203432289883,-0.03417000016270322,-0.00014921397450962104,0.00010278038542099142,2.962653162115429e-7,0.5847585580596419,1.5430485219351195e-7,-0.9906476516757943]
63.0,[-0.011542840254221372,-0.016335377495124703,-0.05157119176146807,-7.105427357601002e-5,0.00015332368320098032,4.1476631742476053e-8,0.5850345121247005,2.1602412365872946e-8,-0.9899891221286655]
64.0,[-0.011493359797839052,-0.0024655832930875476,-0.0015560885913146194,-6.394884621840902e-5,0.00028218940382654216,7.40481515390836e-8,0.5728263956292521,3.8566745593272714e-8,-1.0191142233188926]
65.0,[-0.011469572710016335,0.0013287149158713873,0.009400480394106125,0.0,0.0001587416425823924,3.39644739711912e-7,0.5642965578159107,1.768983019332875e-7,-1.0394641689568556]
66.0,[-0.011426812686518585,0.0016555645743210334,0.01624300693947589,5.684341886080801e-5,-4.1761944698547764e-5,-0.0,0.5524422430434929,0.0,-1.0677449344533814]
67.0,[-0.011487155281884974,0.0029842794901924208,0.01837463514675619,4.263256414560601e-5,-1.5598013404910735e-5,2.2090142771785385e-7,0.5576278394061736,1.1505282693638221e-7,-1.0553737409177202]
68.0,[-0.011601612292175757,-0.0012931877790833823,0.0018545165403338613,-2.1316282072803006e-5,-7.496896973355759e-7,-0.0,0.5705945606265276,0.0,-1.0244386910767127]
