202.0,[-0.018030210328383724,-0.03339550858072471,-0.06541256425407482,-0.0003268496584496461,1.3535095823673291e-5,1.5567507418507938e-6,0.6541913298919082,8.108076780472884e-7,-0.8250017963655488]
203.0,[-0.018389681711404066,-0.02077626959362533,-0.02965805379062658,-0.0008242295734817162,7.531510048445211e-6,7.44295787119054e-7,0.6627322375575693,3.8765405579117393e-7,-0.8046250506096471]
204.0,[-0.012794143961645393,10.037382480732049,6.231346105778357,0.0014708234630234074,0.0014776844964540401,-0.0,0.3510859051209303,0.0,-1.548123626354352]
205.0,[-0.016413206646928028,-0.028165914045530368,-0.06976819122428424,-0.0003339550858072471,-0.003207239545638388,5.929835913360795e-6,0.5963606398121135,3.0884562048754146e-6,-0.9629724234738961]
206.0,[-0.014643687858452636,-0.070947692165646,-0.07049294481475954,0.0003339550858072471,0.0004264728118839003,-0.0,0.5092556261186632,0.0,-1.170775863402618]
207.0,[-0.015918337936030445,-0.004263256414560601,-0.007624123554705874,-5.684341886080801e-5,-0.0005804890284614758,1.9089834721517557e-6,0.5739441221784526,9.942622250790394e-7,-1.016448957791029]
208.0,[-0.015443264036995768,0.0025366375666635577,0.02389555220361217,7.105427357601002e-5,0.00018463090548170123,3.268580859671126e-7,0.5505759005745174,1.702385864412045e-7,-1.0721977278137125]
209.0,[-0.01604316670649708,-0.007510436716984258,-0.02048494707196369,-2.1316282072803006e-5,-1.931775878219821e-5,2.3518340324065747e-7,0.5767965634672286,1.224913558545091e-7,-1.0096426522877566]
210.0,[-0.016124027791421865,-0.006082245818106458,-0.008427036846114788,-9.947598300641403e-5,0.0001041113947497656,1.2407944830937182e-7,0.578935711565644,6.462471266113116e-8,-1.004539176750141]
211.0,[-0.016145634633822303,-0.00985522774499259,-0.03170441686961567,-0.00022026824808563103,0.00017978082902694046,1.6213171236994744e-7,0.5785464577398658,8.444360019268097e-8,-1.0054678523432574]
212.0,[-0.01581440747645943,0.0029700686354772188,0.018133050616597757,-0.00016342482922482304,2.766630595566521e-5,2.734568414346179e-8,0.5626630627236828,1.4242543824719681e-8,-1.043360998463274]
213.0,[-0.015658511390233623,0.003026912054338027,0.02113864638886298,4.263256414560601e-5,1.757783961306236e-5,1.930065674350225e-7,0.5540457210808012,1.0052425387240756e-7,-1.0639196318547794]
214.0,[-0.016120837496254817,-0.0037374547900981265,-0.006942002528376179,-6.394884621840902e-5,-1.5900852755832192e-5,3.75639342322926e-7,0.5734971351841112,1.9564549079319064e-7,-1.0175142458031508]
215.0,[-0.016105960407709837,-0.0016342482922482304,0.0014779288903810084,-9.947598300641403e-5,0.00018065844052297695,3.386287063290585e-7,0.5716087810648273,1.7636911787971797e-7,-1.0220192927658451]
216.0,[-0.016077339264909632,-0.0010942358130705543,0.0006323830348264892,-5.684341886080801e-5,0.00012478877104766316,3.0529681898931385e-7,0.5690497356139966,1.5900875989026762e-7,-1.028124420247193]
217.0,[-0.016288278599360634,-0.0037942982089589346,-0.0004902744876744691,-9.237055564881302e-5,3.2556658460619164e-5,1.0846684402821835e-7,0.5766257004636244,5.6493147931363725e-8,-1.0100501920845277]
218.0,[-0.016514709411951687,-0.010487610779819079,-0.018168577753385762,-0.00012079226507921702,0.00010239071782734532,1.2551384390627177e-7,0.584488220711136,6.537179370118322e-8,-0.9912924773847498]
219.0,[-0.016612454621246886,-0.01901412360894028,-0.06153300091682467,-9.237055564881302e-5,0.0001294722449853869,3.843637008332639e-8,0.5870431312455414,2.0018942751732496e-8,-0.9851971286259014]
