2.0,[-0.009414992864606692,0.31175773074210156,0.730722149455687,0.004320099833421409,3.70428787514625e-5,5.4689703730445415e-5,1.5499873003540303,1.4317174985555507,-0.6513857243172828]
3.0,[-0.009517837241275837,0.37758240978291724,1.022669948724797,0.004575895218295045,-1.7832223603811646e-5,-3.126746952994352e-5,1.4378435464772956,1.2366626741566242,-0.6514249208189651]
4.0,[-0.009594165673043525,-2.304446411471872,-6.295593379945785,0.0013642420526593924,0.00247412158568154,0.00020036863836627673,0.881899164572162,0.9111037838617052,-1.5312686109596096]
5.0,[-0.009551549025866447,-0.06374989425239619,-0.12791190329153324,-0.0005115907697472721,-0.0031289951554674946,0.0002321892686251619,1.0636413169884686,0.7715953697542691,-0.9063579365619368]
6.0,[-0.009631714714819746,-0.047421622184629086,-0.031533886613033246,0.0002984279490192421,0.0006964073334529858,0.00016882114495088947,0.8081362683433202,0.5008290985154539,-1.1445833806307013]
7.0,[-0.009634584008483608,-0.0036664005165221165,-0.0019753088054130785,-7.105427357601002e-5,-0.0004788099886126044,0.00021416531636611624,0.7489707260874352,0.30893389176443775,-1.0225648907540623]
8.0,[-0.009714720304051093,0.0028066438062523957,0.03115019353572279,0.00013500311979441904,8.491632931469904e-5,0.00011044179259425712,0.5918603010787491,0.07347830223436631,-1.0744749533478297]
9.0,[-0.009803814308797173,-0.006586731160496129,-0.015241141682054147,-0.00013500311979441904,-5.8452863969633996e-5,6.366086535171865e-7,0.5771035064682108,3.315670070402013e-7,-1.0089106607177356]
10.0,[-0.009832998142903492,-0.0006963318810448982,0.005172751116333529,-5.684341886080801e-5,0.00010469643497086323,1.213485850126207e-7,0.5703854708940266,6.320238802740663e-8,-1.0249376061160973]
11.0,[-0.009867008600655869,-0.006885159109515371,-0.014381384971784426,-9.947598300641403e-5,0.00010561315289973838,2.9431961657884833e-7,0.5783517129865964,1.5329146696815018e-7,-1.0059325521031317]
12.0,[-0.009897500873119709,-0.0005613287612504791,0.017465140444983263,-7.105427357601002e-5,-4.022517542682413e-5,-0.0,0.5765366539231533,0.0,-1.0102625542119057]
13.0,[-0.0099302174606648,-0.006401990049198503,-0.010047074283647817,-2.8421709430404004e-5,0.00011111601609886733,1.3987866480318666e-7,0.5789060028985912,7.285347125165972e-8,-1.004610064426693]
14.0,[-0.009961269863005454,-0.00972022462519817,-0.03168310058754287,-0.00011368683772161602,0.00017870572550025506,1.619180414408659e-7,0.5784694328285509,8.4332313250451e-8,-1.0056516116219152]
15.0,[-0.010001343637118893,-0.019127810446661897,-0.05977796035949722,-0.00019895196601282805,0.00017036729138877904,1.6283718721792303e-7,0.5875477134866163,8.481103500933491e-8,-0.9839934284227777]
16.0,[-0.010024981214862411,-0.007283063041541026,-0.014800605185882885,-0.00012079226507921702,0.00027448270475703793,1.7514216042364005e-8,0.5793272422673502,9.121987522064586e-9,-1.0036050202437614]
17.0,[-0.010059282946557896,-0.010594192190183094,-0.027348789899406256,-0.00013500311979441904,0.00022230123362178085,1.9119705997807518e-7,0.5817769955697967,9.958180207191416e-8,-0.9977607328528139]
