359.0,[-0.017442298198925628,-0.3199147613486275,-0.5459952490127762,0.0005897504706808832,-9.144401282152658e-6,2.1361262683666337e-6,0.4720307801921897,1.1125657647742885e-6,-1.2595852359173965]
360.0,[-0.0173374087921668,-0.3708109375111235,-0.6494431659120892,0.0006892264536872972,-1.2113345639791493e-5,2.4535080932256326e-6,0.46668047238227917,1.277868798555017e-6,-1.2723497683937723]
361.0,[-0.015091390481660595,0.7397673584819131,-20.941499201398983,0.0013926637620897964,-0.001414317675660634,3.4268508548952596e-6,0.34070918847288567,1.7848181535912812e-6,-1.572881955251012]
362.0,[-0.019432716075227466,-0.0023590018827235326,0.022957635792408837,0.00019895196601282805,-0.00352037246792371,6.5615384411217455e-6,0.5385953882960206,3.4174679380842423e-6,-1.1007842604498088]
363.0,[-0.018595342424313176,-0.06318856549114571,-0.07406697477563284,0.0003339550858072471,-0.00012019173893863866,5.794014099022751e-7,0.5119988827102546,3.0177156765743495e-7,-1.1642316508208281]
364.0,[-0.020422958074599238,0.0003126388037344441,0.0054853899200679734,-6.394884621840902e-5,-0.0005029278724650476,1.6782102548990387e-6,0.5652772710249,8.740678410932493e-7,-1.0371254235622065]
365.0,[-0.020209453255880725,0.0028350655156827997,0.01680433570072637,-1.4210854715202002e-5,6.867840989042849e-5,4.08967642708172e-7,0.5590589795953173,2.1300398057717294e-7,-1.051959583656631]
366.0,[-0.020845358433666993,-0.0029771740628348198,-0.0005968558980384842,-2.1316282072803006e-5,-7.115443887270255e-6,-0.0,0.5744782277826823,0.0,-1.0151733708613153]
367.0,[-0.020491451591064906,0.0015774048733874224,0.011461054327810416,2.1316282072803006e-5,0.00016978124251262793,2.8559899876559616e-7,0.5649152941143667,1.48749478523748e-7,-1.037988002326439]
368.0,[-0.020688415119483026,-0.0009805489753489383,0.0012789769243681803,-2.1316282072803006e-5,6.452981943529966e-5,4.1134683332157096e-7,0.5691131767512165,2.1424314235498487e-7,-1.0279731435698356]
369.0,[-0.020944123885581915,-0.0026787461138155777,0.0016129320101754274,-0.00012789769243681803,3.672114477794829e-5,1.2143499504418443e-7,0.5746375157098196,6.32473932521794e-8,-1.0147934421172842]
370.0,[-0.021034626098089707,-0.00687805368215777,-0.02000177801164682,-7.105427357601002e-5,6.831944667770017e-5,1.1065748942657898e-7,0.5760780128267253,5.763410907634322e-8,-1.0113568198687333]
371.0,[-0.021137077888082886,-0.006210143510543276,-0.012228440482431324,-9.237055564881302e-5,0.00012072513761875612,1.6222747360873622e-7,0.5777892326306819,8.449347583788345e-8,-1.00727437517214]
372.0,[-0.02118885870772301,-0.003986144747614162,0.0018687273950490633,-0.00011368683772161602,5.1106004079547906e-5,5.4481406150153504e-8,0.5782492538224138,2.8375732369871617e-8,-1.0061768190818174]
373.0,[-0.021242541153716134,-0.0025295321393059567,0.012001066806988092,0.0,-1.498459987594036e-5,-0.0,0.5787515442044338,0.0,-1.0049784588265653]
374.0,[-0.02060603905853195,0.003041122909053229,0.018815171642927453,-0.00016342482922482304,1.0841083526522687e-5,1.0300628982895658e-8,0.5624710551577344,5.36491092859149e-9,-1.0438190614812828]
