447.0,[-0.03607992206474259,0.26689406240620883,0.5778701961389743,-0.0011226575225009583,6.596532016205236e-5,5.3844381357011514e-6,0.7269743391723034,2.80439486234435e-6,-0.6513650654304588]
448.0,[-0.036139787854781544,0.26689406240620883,0.5778701961389743,-0.0011226575225009583,6.596532016205236e-5,5.3844381357011514e-6,0.7269743391723034,2.80439486234435e-6,-0.6513650654304588]
449.0,[-0.016690810342967887,-2.296594914241723,-5.828027838106209,-0.08820677521725884,0.0024691829428185345,-0.0,0.35693870275975503,0.0,-1.534160523416013]
450.0,[-0.02589343450144139,-0.0439825953435502,-0.09655565236244001,-0.00044053649617126206,-0.0031353353188296163,5.81125891039859e-6,0.6163995310708863,3.0266973491659323e-6,-0.9151652696301071]
451.0,[-0.02100520397056283,-0.04218492222207715,-0.022794210963184014,0.0003126388037344441,0.0006833210128710755,-0.0,0.5181990353441706,0.0,-1.1494394442503357]
452.0,[-0.024260613695270605,-0.018040680060948944,-0.04671818487622659,-0.00018474111129762605,-0.0004766556519002671,1.7531898937498085e-6,0.5886455160347339,9.131197363280253e-7,-0.9813755211670587]
453.0,[-0.022897279777234145,0.0025650592760939617,0.015198509117908541,0.0,0.00027030452121916437,-0.0,0.5615508607978157,0.0,-1.0460143749537825]
454.0,[-0.023934178473698237,-0.009386269539390923,-0.020513368781394092,-0.00014210854715202004,1.733317392600697e-5,2.01695488409172e-7,0.5815440006673134,1.0504973354644376e-7,-0.9983165996190438]
455.0,[-0.023573765021770464,-0.0038014036363165356,-0.006586731160496129,-7.815970093361102e-5,0.0002759748359874516,1.590359162223892e-7,0.5740881733595087,8.28312063658277e-8,-1.0161040428679693]
456.0,[-0.02347531807918345,-0.0015205614545266144,0.0019042545318370683,-2.1316282072803006e-5,0.00016938791997720768,3.024992777625902e-7,0.5715087563399718,1.5755170716801576e-7,-1.0222578973741232]
457.0,[-0.023390486589485497,-0.0011866063687193673,0.0003268496584496461,-3.552713678800501e-5,0.00012237721603056538,3.031032530971116e-7,0.5691943315476461,1.5786627765474563e-7,-1.0277794540957967]
458.0,[-0.023800115975446613,-0.00319033688356285,0.0024797941478027496,-8.526512829121202e-5,1.926893438998545e-5,6.29611129172664e-8,0.5765974277892879,3.279224631107626e-8,-1.0101176101034939]
459.0,[-0.02380760404144351,-0.004412470389070222,-0.0055351279115711804,-8.526512829121202e-5,0.00011261886755568739,1.4078669469925844e-7,0.5761716604043753,7.332640348919711e-8,-1.0111334250257724]
460.0,[-0.023954442938521073,-0.006465938895416912,-0.011894485396624077,-0.00012079226507921702,0.00011857650081627734,1.5767475718329346e-7,0.578378568839902,8.212226936629868e-8,-1.0058683841067744]
461.0,[-0.023982374473390827,-0.0004973799150320701,0.020662582755903713,7.815970093361102e-5,-6.324792856783001e-5,-0.0,0.5782575135301311,0.0,-1.0061570748638302]
462.0,[-0.023617630868816183,0.0011226575225009583,0.015305090528272556,7.105427357601001e-6,5.8466176048306284e-6,5.8751527228006376e-9,0.570647743497187,3.0599753764586658e-9,-1.0243118161389628]
463.0,[-0.023229167013175296,0.0019824142327706795,0.011681322575896047,0.0,9.576660342103404e-5,2.694216728095492e-7,0.5622618234476993,1.4032378792164025e-7,-1.0443184136473982]
464.0,[-0.02353868412045594,9.947598300641403e-5,0.0058264504332328215,0.0,1.7255314895706417e-5,1.8601151154518914e-7,0.5678909094227577,9.688099559645268e-8,-1.030888963242501]
465.0,[-0.02387214283141935,-0.0034958702599396925,-0.005030642569181509,-7.105427357601002e-5,6.522628297693011e-5,2.5488034098671237e-7,0.5738268209247099,1.3275017759724603e-7,-1.0167276235655782]
466.0,[-0.02400077575785196,-0.004263256414560601,-0.005378808509703958,-0.00015631940186722204,0.00017021132414914673,3.0631744001073634e-7,0.5757232378797127,1.5954033333892517e-7,-1.0122033512851425]
467.0,[-0.02329167554886304,0.0022950530365051236,0.013862688774679555,-2.1316282072803006e-5,0.00010184252571031437,1.4904374680671825e-7,0.5611218735684627,7.762695146183244e-8,-1.0470379223750583]
468.0,[-0.0233257508116208,0.0025863755581667647,0.01512034941697493,1.4210854715202002e-5,2.2029924258516684e-5,3.433327101008912e-7,0.5611944766727376,1.7881911984421414e-7,-1.0468648508898335]
469.0,[-0.024413000144226808,-0.009812595180846984,-0.022502888441522373,-0.00012079226507921702,1.5312510115950584e-5,1.8623596631035963e-7,0.5815899299238149,9.699789911997898e-8,-0.9982070144931607]
470.0,[-0.0244817198476277,-0.010182077403442236,-0.023320012587646488,-0.00013500311979441904,0.00028064204382536093,1.5818402771626535e-7,0.5823404311549281,8.238751443555488e-8,-0.9964165129475486]
471.0,[-0.024391268910617256,-0.008078870905592339,-0.017330137325188844,-0.00013500311979441904,0.0002847369716498018,1.4516577545022215e-7,0.5801156951724025,7.560717471365737e-8,-1.001724088064251]
472.0,[-0.02443001359888767,-0.008945733043219661,-0.022026824808563106,-0.00013500311979441904,0.0002478198708083317,1.8808220399796424e-7,0.5802360782053941,9.795948124893971e-8,-1.0014369191972767]
473.0,[-0.023982049333063457,-0.0023163693185779266,-0.003140598892059643,-9.947598300641403e-5,0.00024062817177259886,1.8105998802931906e-7,0.5712751722625973,9.430207709860368e-8,-1.0228150755020808]
474.0,[-0.024443494300987665,-0.008476774837617995,-0.021316282072803006,-0.00013500311979441904,0.00012690584444571582,3.1680940874316644e-7,0.5792951102908359,1.6500490038706586e-7,-1.003681891741441]
