0.0,[-0.009293383597503887,0.2413571564829908,0.5595381935563637,0.0017621459846850482,6.377866720258162e-5,5.8445077780257285e-5,1.7741996064941072,1.8217395645552412,-0.651366627325532]
1.0,[-0.009357950070253954,0.2665387910383288,0.5858851181983482,0.0024442670110147446,4.07969672938494e-5,4.9043712358072606e-5,1.6620883224407978,1.6267246129728972,-0.6513830428254984]
2.0,[-0.00957650981337876,-2.166558488170267,-5.97439964167279,0.0007247535904753022,0.0024729416805122817,0.00017261360185579305,1.1526641809610272,1.3822154340697232,-1.5313966207171696]
3.0,[-0.009499905068745707,-0.05502442945726216,-0.10479084266989958,-0.00048316906031686807,-0.0031326119127463793,0.00019026242647139709,1.3055163721433578,1.1965111195837563,-0.9120547618871406]
4.0,[-0.009610345430794729,-0.027995383788947944,0.0018189894035458563,0.0002842170943040401,0.0004938136155373353,0.00010696881505568639,1.0709451493371218,0.9499955872358695,-1.1335962347906308]
5.0,[-0.009635096083375054,-0.036976643968955614,-0.06843947630841285,-0.0003410605131648481,-0.00016472241336019962,7.5813574402369e-5,1.0396387886877099,0.7613126283386114,-0.9495190658522732]
6.0,[-0.009619275757213065,-0.004718003765447065,-0.003993250174971763,-9.947598300641403e-5,0.0005388593353239977,0.00018311512682888916,0.8778321271368638,0.5288945880031016,-1.016798788806307]
7.0,[-0.009732383376882767,-0.0025579538487363607,0.01659827830735594,-0.00018474111129762605,1.8569908900386565e-5,1.856657956779788e-5,0.7555719384250668,0.3120344044509558,-1.0110684158615086]
8.0,[-0.009674803428519447,-0.014864554032101294,-0.033516300845803926,-0.00013500311979441904,0.0002145580575084018,0.00019725811873287245,0.6382447731668079,0.0983131433530472,-0.9978740663290803]
9.0,[-0.009808859765132063,-0.023362645151792094,-0.05298517180563067,-0.00027000623958883807,0.0002840986042085851,1.5766546996977505e-7,0.5968359070111484,8.21174322759245e-8,-0.9618344487487389]
10.0,[-0.009839604199181185,-0.01525535253676935,-0.03319655661471188,-0.00019184653865522705,0.0005072987214822406,-0.0,0.5890772686872371,0.0,-0.9803442304175916]
11.0,[-0.009866282782791719,-0.004447997525858227,-0.00482458517581108,-0.00012079226507921702,0.000250857177636991,-0.0,0.5765127525578242,0.0,-1.0103195760406194]
12.0,[-0.009900654977867006,-0.008817835350782843,-0.015873524716880638,-0.00015631940186722204,0.00011016323321630226,1.409429646843508e-7,0.5820846229165192,7.34077941064327e-8,-0.9970267860012791]
13.0,[-0.009935953777053327,-0.014118484159553189,-0.031960212254489306,-0.00019895196601282805,0.00028440510910601887,1.4841858617978153e-7,0.5869594592584246,7.730134696863622e-8,-0.9853968246396059]
14.0,[-0.00997000274274234,-0.015688783605583012,-0.03622346866904991,-0.00013500311979441904,0.00027357868726197944,2.992451741430422e-8,0.5888110440993239,1.558568615328345e-8,-0.9809793875948395]
15.0,[-0.009995942062151588,-0.008448353128187591,-0.014289014416135613,-0.00020605739337042905,0.00024894026269116386,-0.0,0.5818963167015401,0.0,-0.9974759301548971]
16.0,[-0.010019286599739191,-0.0036166625250189095,-0.0059330318435968366,-9.947598300641403e-5,0.00027948952095527876,1.5803429011898705e-7,0.5739137498362595,8.230952610363909e-8,-1.016520166843702]
17.0,[-0.010047471781272813,-0.0016839862837514374,0.0015631940186722204,-7.105427357601002e-5,0.0001731713929768601,3.1627817227952665e-7,0.5715882294723192,1.6472821472892013e-7,-1.0220683070290184]
18.0,[-0.010065410233253339,0.0023376856006507296,0.014040324458619578,2.8421709430404004e-5,0.00011275477264335464,2.8275894146408495e-7,0.561006159059896,1.4727028201254425e-7,-1.0473140796420635]
19.0,[-0.010093564550567435,0.0026716406864579767,0.015660361896152608,3.552713678800501e-5,2.2507107426243733e-5,3.6702687499152175e-7,0.5599954561970881,1.9115983072475092e-7,-1.0497253880918578]
20.0,[-0.010129914722949489,0.0010800249583553523,0.008959943897934863,-4.263256414560601e-5,1.0673699228341382e-5,2.2714061889541902e-7,0.5649882770856174,1.1830240567469741e-7,-1.0378138440533264]
21.0,[-0.010159494210669197,0.0010658141036401503,0.008668621376273222,-2.1316282072803006e-5,6.448303328960246e-5,4.095870803401285e-7,0.5648703361987537,2.1332660434381698e-7,-1.0380953476308878]
22.0,[-0.010178803421568475,0.0029132252166164108,0.017685408693068894,7.105427357601001e-6,5.3118590135535323e-5,3.585314721721499e-7,0.5582343991446663,1.867351417563281e-7,-1.0539267609916334]
23.0,[-0.010221525417423792,0.0007815970093361102,0.00794386778579792,-2.8421709430404004e-5,-4.727439028382462e-7,-0.0,0.5660638682962605,0.0,-1.035247628493207]
