5.0,[-0.009674456076422588,-0.028833824217144862,-0.04581579560181126,-0.0009237055564881301,-5.626022874665182e-7,-3.0893262724934088e-6,1.0401086559530175,0.7614488967586494,-0.9485849792096633]
6.0,[-0.009645466937406054,-0.032798652682686225,-0.0765680852055084,-0.0006110667527536862,2.084968857262481e-5,0.00012364420514089893,0.9164499245365956,0.5463230763306759,-0.9485696847161919]
7.0,[-0.009636795231811017,-2.1585861986750388,-7.198131868335621,-0.28482816105679376,0.0004942154818416683,0.000209742869711296,0.4648465855126974,0.20146060682649297,-1.5530119782103267]
8.0,[-0.009631028042189196,-0.030638602765975517,-0.07268852186825825,-0.0002842170943040401,-0.003272225757935757,0.00028687795460599473,0.6498026506657769,0.10544053892869892,-0.9800749867995767]
23.0,[-0.0101457912838609,-0.04860112312599085,-0.04759215244121151,0.0002984279490192421,0.0002796235900446606,-0.0,0.5167695775447911,0.0,-1.1528497221431413]
24.0,[-0.010262217815531625,-0.0024726887204451486,-0.0015276668818842154,-5.684341886080801e-5,-0.0005163582599525293,1.8338638150812724e-6,0.572078144491269,9.551374036881628e-7,-1.020900593759269]
25.0,[-0.0102707750738217,0.0025153212845907547,0.014729550912306875,7.105427357601001e-6,0.00013709033577798265,3.050618930445513e-7,0.5606289850979183,1.5888640262737048e-7,-1.048213924882033]
26.0,[-0.01031598344869658,-0.0005542233338928781,0.003005595772265224,-7.815970093361102e-5,2.1009932249314242e-5,3.4660506855382467e-7,0.5683070191669273,1.8052347320511703e-7,-1.0298963589910937]
27.0,[-0.010339329931639416,0.0012576606422953773,0.009656275778979762,-1.4210854715202002e-5,6.563750635896936e-5,2.494645158085719e-7,0.565147144432181,1.2992943531696453e-7,-1.0374348479007367]
28.0,[-0.01039346851669777,-0.005137223979545524,-0.010658141036401503,-8.526512829121202e-5,7.724399314346541e-5,4.554668623318897e-7,0.575548209752476,2.3722232413119255e-7,-1.0126210249239949]
29.0,[-0.010444593686159184,-0.011056044968427159,-0.025487167931714794,-0.00019895196601282805,0.00011898279060311533,1.6850637746966032e-7,0.5832873497596154,8.776373826544809e-8,-0.9941574430780442]
30.0,[-0.010485990442448788,-0.013663736808666727,-0.030780711313127537,-0.00015631940186722204,0.00028679128494879855,1.1590420560742627e-7,0.5867217917759677,6.036677375386784e-8,-0.9859638081231955]
31.0,[-0.010501194835529255,-0.009187317573378095,-0.022431834167946363,-0.00015631940186722204,0.0002657802977960397,3.424182761707809e-8,0.5807474680210338,1.7834285217228175e-8,-1.0002167793225532]
32.0,[-0.01056081885072367,-0.01751487843648647,-0.04240519047016278,-0.00019895196601282805,0.00027212886450689484,1.838655574745977e-7,0.5900056987457385,9.57633111846863e-8,-0.9781293928962792]
33.0,[-0.010616723941174659,-0.019902302028640406,-0.033161029477923876,-0.00021316282072803006,0.00015969610295154355,-0.0,0.5969537601984,0.0,-0.961553172098103]
34.0,[-0.010631567192333801,-0.017486456727056066,-0.038305358884827,-0.00013500311979441904,0.0005068974521625011,-0.0,0.591592487178811,0.0,-0.974343637730551]
35.0,[-0.01064206569840068,-0.009109157872444484,-0.009613643214834156,-0.00016342482922482304,8.436448398540985e-5,-0.0,0.5849553590515892,0.0,-0.9901779291197799]
36.0,[-0.010697752035494456,-0.02184918912462308,-0.06291855925155687,-0.00019895196601282805,0.00019907203265877624,5.271680260088667e-8,0.5915807256867005,2.7456668021295145e-8,-0.9743717349451594]
37.0,[-0.010756641443341229,-0.01964650664376677,-0.026510349471209338,-0.00024868995751603507,2.0791633122193342e-5,-0.0,0.5982692742589941,0.0,-0.9584147314106856]
38.0,[-0.010765466733032475,-0.02503952600818593,-0.07989342520886566,-0.0003126388037344441,0.0002478297673999847,-0.0,0.5920442175466227,0.0,-0.9732659381387715]
39.0,[-0.010772345509645797,-0.008974154752650065,-0.008043343768804334,-0.00012079226507921702,3.1285256837170424e-5,-0.0,0.5853656183160135,0.0,-0.9891991677317964]
40.0,[-0.010830353233514462,-0.02106759211528697,-0.056814997151377604,-0.00027000623958883807,0.00023173837036062191,5.3391530915758185e-8,0.591765160990962,2.7808089018624053e-8,-0.9739317254869413]
