218.0,[-0.02237065614581218,0.2547579924794263,0.565748337066907,-0.009634959496906959,6.596532016296085e-5,5.384438135662703e-6,0.7269743391721822,2.8043948623243247e-6,-0.6513650654307477]
219.0,[-0.01983057569844955,0.02673061771929497,0.11611689387791556,-0.0018474111129762603,-1.995081428889622e-5,-0.0,0.6795606513402148,0.0,-0.7644767318026303]
220.0,[-0.013042416344888398,-1.9237447190789678,-5.809397407574579,0.0015276668818842154,0.0015358659282289312,-0.0,0.3511445709297458,0.0,-1.547983666496178]
221.0,[-0.015385923493141685,-0.014374279544426825,0.010388134796812665,0.00023447910280083303,-0.0032576101541688923,5.9518375022320695e-6,0.5287120889857876,3.0999153657458696e-6,-1.1243625533035515]
222.0,[-0.014509503059272526,-0.2601794335532759,-0.4304396838961111,0.0005826450433232822,-0.00028281397326495325,1.0467151076477713e-6,0.4763025885094587,5.451641185665476e-7,-1.2493931436382255]
223.0,[-0.015603682870789804,-0.006295408638834488,0.012725820397463394,0.00011368683772161602,-0.0008904606235469433,2.311383525922155e-6,0.5376446517081248,1.203845586417789e-6,-1.1030494104845638]
224.0,[-0.015251410939544359,-0.048757442527858075,-0.07078426733642118,0.00022026824808563103,-2.814519360968592e-5,1.336857323995525e-7,0.5182514629484581,6.962798562476694e-8,-1.14931446245563]
225.0,[-0.015574924953922454,-0.011212364370294381,0.009336531547887716,0.00017053025658242404,-0.0005244967367251693,1.8172698646850723e-6,0.5336373045458904,9.464947211901418e-7,-1.1126094429189937]
226.0,[-0.015655802090426933,-0.007261746759468223,0.017209345060109627,0.00017053025658242404,-0.0002790949774359088,1.2408879906598083e-6,0.5363688586522711,6.462958284686502e-7,-1.106092323563861]
227.0,[-0.016114245302578958,0.0029416469260468148,0.01880096078821225,-6.394884621840902e-5,-1.557145329052889e-5,7.679993213279265e-8,0.5564048214817274,3.9999964652496177e-8,-1.058291409322116]
228.0,[-0.016174545225609564,0.003154809746774845,0.018275159163749777,0.00012079226507921702,-2.287289578721818e-7,1.2420658710189918e-8,0.55777411477608,6.469093078223916e-9,-1.0550246207632514]
229.0,[-0.016340210066840694,0.0018971491044794673,0.012313705610722536,6.394884621840902e-5,-3.462889861516327e-7,-0.0,0.5635871804220584,0.0,-1.0411562981359466]
230.0,[-0.01638374044567251,0.0020321522242738865,0.015241141682054147,-0.00019895196601282805,-1.5126621061225308e-5,-0.0,0.5641579110919674,0.0,-1.0397946978234491]
231.0,[-0.016454973741833218,0.0006181721801112872,0.006608047442568932,2.1316282072803006e-5,4.030805325700415e-5,2.95523946819883e-7,0.5658888900322019,1.5391872230202242e-7,-1.0356652877259946]
232.0,[-0.01669640153131367,-0.0038369307731045406,-0.0057838178690872155,-0.00013500311979441904,8.689574944197419e-5,4.56022798588607e-7,0.5743437847880876,2.375118742648995e-7,-1.0154944391647045]
233.0,[-0.016968535968689677,-0.01340083599643549,-0.038689051962137455,-0.00015631940186722204,7.18381358568394e-5,1.1889346019830445e-7,0.5834609379746587,6.192367718661691e-8,-0.9937432757557858]
234.0,[-0.017078380112830995,-0.013308465440786676,-0.02973621349156019,-0.00011368683772161602,0.0002877516405592728,1.1111160526259806e-7,0.5863626095581731,5.78706277409365e-8,-0.9868207108480765]
235.0,[-0.016739785481607053,-0.0034816594052244905,-0.008213874025386758,-5.684341886080801e-5,0.00023506741297801324,3.708113353192957e-8,0.5724710469772125,1.931309038121332e-8,-1.0199619572694603]
236.0,[-0.017235165487389837,-0.017607248992135283,-0.04430944500199985,-0.00015631940186722204,0.00017930758010676782,3.7651078118550265e-7,0.5896059374576951,1.9609936520078264e-7,-0.9790832467157714]
237.0,[-0.01918736059924286,-0.03396394276933279,-0.0305249159282539,-0.0008242295734817162,2.0364763659187708e-5,-0.0,0.6461485212557505,0.0,-0.844188527861281]
238.0,[-0.019521812111944908,-0.04314415491535328,-0.10304290753992973,-0.0003410605131648481,0.001331207635155915,-0.0,0.6536520810274145,0.0,-0.8262871781203112]
239.0,[-0.017201577858833885,-0.01226396761921933,-0.030190960842446653,-0.00012789769243681803,0.0014476664805868598,-0.0,0.5853443621096326,0.0,-0.9892498789670194]
240.0,[-0.016390103364012792,0.0027000623958883807,0.02204814109063591,6.394884621840902e-5,0.00028908552855415955,9.309790132170886e-8,0.5522691750318303,4.8488490271723366e-8,-1.068157891779706]
241.0,[-0.01649917538440739,0.003083755473198835,0.019880985746567603,9.237055564881302e-5,-1.0118644894371308e-5,1.3575865080833134e-7,0.5555543853789768,7.070763062933924e-8,-1.0603203489949056]
242.0,[-0.01669399407933136,0.0024158453015843406,0.015099033134902127,-9.947598300641403e-5,2.976733213512883e-6,-0.0,0.5622922942531806,0.0,-1.044245526567412]
