5.0,[-0.009558486107051409,0.1603694954610546,0.32648017622705083,-0.0023163693185779266,6.108632333198082e-5,0.00015284777033064287,1.1794441089637244,0.8271306263692635,-0.7062481990643898]
6.0,[-0.009586323076978397,0.17416823538951576,0.36489211652224185,-0.0028848035071860068,7.348023484582677e-5,0.00020393050492660048,1.0646918313259035,0.6275030215662238,-0.7062393462704514]
14.0,[-0.009851443462597182,-2.089095119117701,-5.7555737953407515,0.009833911462919787,0.0022211797186647985,-0.0,0.3559038266271052,0.0,-1.5366294421896205]
15.0,[-0.01002227656632107,-0.038554048842343036,-0.08519407401763601,-0.00017763568394002505,-0.003141671488283803,5.852009805647835e-6,0.6092318412102247,3.047921773774914e-6,-0.9322653588340398]
22.0,[-0.010130854829470674,-0.02916777930295211,-0.0191562321560923,0.0003339550858072471,0.0005608644043419643,-0.0,0.5248630348134808,0.0,-1.13354104551641]
23.0,[-0.010276340341954491,-0.021366020064306213,-0.04472866521609831,-0.00013500311979441904,-0.0002642266537112312,1.0793839170655203e-6,0.5952352888743228,5.621791234716253e-7,-0.9656537246740565]
24.0,[-0.010232634553131925,0.00326139115713886,0.02106048668792937,7.815970093361102e-5,0.0004281947121321121,-0.0,0.5557043392905118,0.0,-1.0599625048354935]
25.0,[-0.0102993664217033,-0.004803268893738277,-0.009755751761986176,2.1316282072803006e-5,-1.4506336571435962e-6,7.247817366028026e-8,0.5749686223182959,3.774904878139597e-8,-1.0140034813821894]
26.0,[-0.010342209105102392,-0.00942890210353653,-0.023867130494181765,-0.00010658141036401503,0.00010410272330556734,1.5846974354770017e-7,0.5803935301345937,8.253632476442717e-8,-1.0010612627287152]
27.0,[-0.010388228079177185,-0.014352963262354022,-0.03520028712955536,-0.00017763568394002505,0.0002633785280949512,1.860047447828909e-7,0.5864550192404865,9.6877471241089e-8,-0.9866003012439426]
28.0,[-0.01038407081575593,-0.0026645352591003757,-0.005073275133327115,-2.1316282072803006e-5,0.0002443825123387759,3.6266761062250784e-8,0.5715668067974096,1.8888938053255616e-8,-1.022119215402438]
29.0,[-0.010438949071777693,-0.010025758001575014,-0.02540190280342358,-0.00015631940186722204,0.00014077846996891251,3.3816547301845055e-7,0.5811720684156606,1.76127850530443e-7,-0.9992040211836903]
30.0,[-0.01048236352709266,-0.013017142919125035,-0.03087308186877635,-0.00017053025658242404,0.0002766395429595638,1.708557084332912e-7,0.5854326271581205,8.898734814233917e-8,-0.9890394258197046]
31.0,[-0.010499274439980302,-0.01028865881380625,-0.030489388791465896,-9.947598300641403e-5,0.00020002650511948336,4.556867758350761e-8,0.5800509069345973,2.3733686241410215e-8,-1.001878583147945]
