6.0,[-0.009638650009405104,3.35181482569169,7.9118791518339995,-0.0012221335055073723,2.226468141317328e-6,5.433277427821536e-6,1.2638197504429027,0.7797407861938532,-0.43996024500921654]
7.0,[-0.009601036833481605,3.59136720362585,8.092740699794376,-0.0037232439353829245,0.0001010663869738526,0.00028125966637012034,1.1659305795674162,0.6094029369006464,-0.4398896450671933]
8.0,[-0.009757962525634904,-1.9578152432586646,-4.899078476228169,0.0012008172234345693,0.004176967347926388,-0.0,0.37095889590030184,0.0,-1.500712348352137]
9.0,[-0.00982064733682279,-0.049396930990042165,-0.10675194062059745,-0.0003979039320256561,-0.003016162857237386,5.7495802775491225e-6,0.6444341429888818,2.994573061223501e-6,-0.8482826514267231]
10.0,[-0.009818868033862673,-0.031519675758318044,-0.0056630256040079985,0.0003623767952376511,0.001014757245931301,-0.0,0.5225645301760712,0.0,-1.1390246208656587]
11.0,[-0.009876317149044933,-0.021032064978498966,-0.03380762336746557,-0.00020605739337042905,-0.00013341531117220116,5.276284592537154e-7,0.5974252707745046,2.7480648919464344e-7,-0.9604286594582956]
12.0,[-0.009889953033482038,0.0021458390619955026,0.01340083599643549,-1.4210854715202002e-5,0.000509194700691488,-0.0,0.5631256386218512,0.0,-1.0422574050021551]
13.0,[-0.009934080052070603,-0.006416200903913705,0.0029132252166164108,0.00011368683772161602,-3.984988094037156e-5,-0.0,0.5841873574562666,0.0,-0.9920101614971925]
14.0,[-0.009958172120583761,-0.0037374547900981265,-0.005208278253121534,-7.815970093361102e-5,0.0002818404955564924,8.906799964599796e-8,0.5746191813706065,4.638958314895728e-8,-1.0148371594929813]
15.0,[-0.009994685249462646,-0.010189182830799837,-0.027569058147491887,-0.00013500311979441904,8.860481963560573e-5,1.4511583985888163e-7,0.5805985026206866,7.558116659316751e-8,-1.000572247401962]
16.0,[-0.01002345224545549,-0.006856737400084967,-0.01574562702444382,-9.237055564881302e-5,0.0002614142461861597,1.806580638142823e-7,0.5779453488087603,9.40927415699387e-8,-1.0069019397405747]
17.0,[-0.010056873593923514,-0.003183231456205249,0.009166001291305292,-5.684341886080801e-5,-2.4726179235214912e-6,-0.0,0.5795881969507632,0.0,-1.0029824444174649]
18.0,[-0.010087324722765642,-0.007965184067870723,-0.01978150976356119,-0.00011368683772161602,0.00023384382432963788,1.8997002608931072e-7,0.5789026056932016,9.8942721921516e-8,-1.0046182049676662]
19.0,[-0.010119456152037352,-0.010516032489249483,-0.033018920930771856,-2.1316282072803006e-5,0.00019058412909824928,1.739125224698386e-7,0.5793818442910901,9.057943878637428e-8,-1.0034748671287728]
20.0,[-0.010150616338989848,-0.00829203372632037,-0.02099653784171096,-0.00012789769243681803,0.00022430951542205978,1.8992403748818866e-7,0.5791808115041127,9.891876952509826e-8,-1.003954485357358]
21.0,[-0.010182312437228504,-0.008498091119690798,-0.021749713141616667,-9.947598300641403e-5,0.0002165681697189401,1.894231979177074e-7,0.5793193069855733,9.865791558213928e-8,-1.0036240743509879]
22.0,[-0.01021369036069853,-0.008384404281969182,-0.021302071218087804,-0.00011368683772161602,0.00022172978301902057,1.897980898344328e-7,0.5792620329016805,9.885317178876708e-8,-1.003760714218912]
23.0,[-0.01024524055685847,-0.008448353128187591,-0.021529444893531036,-7.105427357601002e-5,0.00021963702490889747,1.897179274623784e-7,0.5793017356983313,9.881142055332209e-8,-1.0036659946325004]
24.0,[-0.010276687249885468,-0.008455458555545192,-0.02141575805580942,-0.00010658141036401503,0.0002210959817745692,1.8979901291046122e-7,0.5792858207134337,9.885365255753188e-8,-1.003703963297246]
25.0,[-0.010308189029015707,-0.008419931418757187,-0.02142286348316702,-0.00012079226507921702,0.00022051555229377136,1.8977833957243083e-7,0.5792972130306909,9.88428851939744e-8,-1.0036767844684513]
26.0,[-0.010339657661704787,-0.00836308799989638,-0.021394441773736617,-0.00014210854715202004,0.00022093248846294397,1.8979956241089263e-7,0.5792928031872093,9.885393875567325e-8,-1.0036873051102027]
27.0,[-0.010371143652175068,-0.008405720564041985,-0.02147970690202783,-9.947598300641403e-5,0.00022077179624307706,1.897941302590748e-7,0.5792960769998013,9.88511095099348e-8,-1.0036794947248526]
28.0,[-0.010402619158553521,-0.008419931418757187,-0.021444179765239824,-8.526512829121202e-5,0.00022089147397826302,1.8980010770688148e-7,0.5792948588669906,9.885422276400077e-8,-1.003682400845971]
29.0,[-0.010413226001574299,-0.0034958702599396925,-0.010125233984581428,-0.00019184653865522705,0.000192906993243219,1.68194888393556e-7,0.5709955460879914,8.760150437164375e-8,-1.0234821744721407]
