162.0,[-0.01393793861623427,-0.011169731806148775,0.006828315690654563,0.00017763568394002505,1.3361591671894324e-6,3.651316592300093e-6,0.5372733454525214,1.9017273918229652e-6,-1.1039361982179794]
163.0,[-0.013965023116930167,-0.011169731806148775,0.006828315690654563,0.00017763568394002505,1.3361591671894324e-6,3.651316592300093e-6,0.5372733454525214,1.9017273918229652e-6,-1.1039361982179794]
164.0,[-0.012135359482925318,-5001.217161293425,-6.126114726612286,0.0011795009413617663,-0.0003027539200769349,1.263332919681559e-6,0.3444412134783964,6.579858956674788e-7,-1.5639768645107681]
165.0,[-0.014368566740530291,0.0022879476091475226,0.013592682535090717,2.1316282072803006e-5,-0.003415236767653541,6.324858447819056e-6,0.5586268699526649,3.294197108239092e-6,-1.052994699440391]
166.0,[-0.013543388492447428,-0.113580256311252,-0.16611068076599622,0.0005115907697472721,-1.5037724251856232e-6,1.6667637307904644e-7,0.500016381252121,8.681061097867003e-8,-1.192818180924492]
167.0,[-0.014348315596760046,0.0028919089345436078,0.019412027540965937,2.8421709430404004e-5,-0.0002906828511621122,8.720824506137885e-7,0.5546503078234895,4.542096096946815e-7,-1.062477745679997]
168.0,[-0.014522007694403606,0.0017834622667578512,0.011546319456101628,-2.1316282072803006e-5,-1.2492241378789347e-5,3.1648862968627266e-7,0.5632984749964833,1.6483782796160034e-7,-1.0418452928574113]
169.0,[-0.014850874250764656,-0.01013944483929663,-0.028734348234138448,-0.0003481659405224491,2.337586445439532e-5,1.849479894543205e-7,0.5797509486023903,9.632707784079193e-8,-1.0025942975828612]
170.0,[-0.014942114902767867,-0.011446843473095214,-0.028990143619012084,-0.00013500311979441904,0.00023980849353253195,1.861480559141353e-7,0.5829065898720263,9.69521124552788e-8,-0.9950658399824919]
171.0,[-0.015074791776902184,-0.013862688774679555,-0.027853275241795924,-0.00015631940186722204,0.00029736877903982647,1.3253070359066015e-7,0.5879899350953146,6.90264081201355e-8,-0.9829383923659661]
172.0,[-0.014961873016245408,-0.008093081760307541,-0.016285639503621496,-7.815970093361102e-5,0.00027575568677408197,1.0521033993981531e-8,0.5806651160716663,5.479705205198715e-9,-1.000413230601192]
173.0,[-0.014858220017993506,-0.0038085090636741366,-0.007290168468898627,-0.00011368683772161602,0.0002547159379446022,1.7951170861136453e-7,0.5736220991048788,9.349568156841903e-8,-1.0172159775010094]
174.0,[-0.014694583280343104,0.0018118839761882553,0.011510792319313623,0.0,0.0001817469778254601,3.510462336327771e-7,0.5630460101512494,1.828365800170714e-7,-1.0424476265293288]
175.0,[-0.014829881551535024,-4.263256414560601e-5,0.00687805368215777,-4.263256414560601e-5,6.628984695469463e-6,6.019088148368617e-8,0.5687631753258002,3.134941743941988e-8,-1.0288078961447922]
176.0,[-0.014960558503306966,-0.0029203306439740118,-0.0006750155989720952,-9.947598300641403e-5,5.258936605402286e-5,1.8208299234342194e-7,0.5740754103004874,9.483489184553226e-8,-1.0161345083424034]
177.0,[-0.015027977053136412,-0.004412470389070222,-0.0056417093219351955,-9.947598300641403e-5,0.0001673295108858801,2.9154254747403156e-7,0.5759909625851433,1.5184507680939144e-7,-1.0115646260772633]
178.0,[-0.015091529705551016,-0.006153300091682468,-0.012349232747510541,-8.526512829121202e-5,0.00012032298363205472,1.6420255641661425e-7,0.5776162958791036,8.552216480031993e-8,-1.0076869542616793]
179.0,[-0.015307204687726762,-0.009137579581874888,-0.00468247662865906,-2.8421709430404004e-5,2.7727841154117524e-5,2.9819046268558233e-8,0.5865905014592638,1.5530753264874077e-8,-0.9862769678179325]
180.0,[-0.015356101671272389,-0.015084822280186925,-0.03675637572086998,-0.00015631940186722204,0.00027042377079885014,3.471041419307688e-8,0.5874446222860659,1.807834072556088e-8,-0.9842392830535388]
181.0,[-0.015269441947772052,-0.00936495325731812,-0.020811796730413334,-0.00011368683772161602,0.00027700286022886876,2.1523203974733916e-8,0.5817739366232271,1.1210002070173917e-8,-0.9977679094297325]
182.0,[-0.015302313828889861,-0.009826806035562186,-0.022360779894370353,-0.00019184653865522705,0.00028230392366028554,1.6132434177905425e-7,0.581831988465375,8.402309467659075e-8,-0.9976295141785639]
183.0,[-0.015130627235274191,-0.0022879476091475226,-0.0022808421817899216,-6.394884621840902e-5,0.0002778417100738963,1.5843965102652906e-7,0.571826246751957,8.252065157631723e-8,-1.0215003530629387]
184.0,[-0.015155334355446755,-0.0026005864128819667,-0.004092726157978177,-0.00010658141036401503,0.00013432380761652983,3.2003808719484817e-7,0.5714899163813238,1.6668650374731675e-7,-1.0223028566603325]
185.0,[-0.013770897546164841,-0.21325519128367887,-0.34208369470434263,0.0005400124791776761,6.63476898221107e-5,2.1392337547296206e-7,0.4829216983156738,1.1141842472550107e-7,-1.2336012439635895]
186.0,[-0.013765972970191432,-0.2257394271509838,-0.37140068798180437,0.0005258016244624741,-0.0010239110356150462,2.6755316723911308e-6,0.4805267578715059,1.3935060793703806e-6,-1.239316645886316]
190.0,[-0.012521407128235476,-2.052857439593936,-6.184180278978602,0.0014139800441625994,-0.0009688418635359587,2.3911319252391428e-6,0.3428688528900976,1.2453812110620537e-6,-1.567728873199285]
191.0,[-0.012532295948219018,-2.031001145041955,-6.101437577399338,0.0013571366253017914,-0.003520492340461097,6.348897695300853e-6,0.34178377350573597,3.306717549635861e-6,-1.5703203895632407]
192.0,[-0.01531887028962583,-0.0013429257705865894,0.0002842170943040401,-7.815970093361102e-5,-0.003422014668314049,6.332665319189632e-6,0.5666224604246869,3.2982631870779328e-6,-1.0339195106049033]
193.0,[-0.03420740357206628,2.5068658260352095,5.991196871946158,-0.0018474111129762603,0.00011639129122475098,2.398546917407552e-7,0.8537890600680942,1.2492431861497665e-7,-0.34881769944804075]
194.0,[-0.03911955028420268,2.964242185043986,7.389317602246591,-0.0019753088054130785,0.0023208360693833664,-0.0,0.8767892550036392,0.0,-0.2939456344913177]
195.0,[-0.02151583247904216,0.34503955248510465,0.745913553146238,-0.0011226575225009583,0.005400944803624902,-0.0,0.7372627517972528,0.0,-0.6268160064265543]
196.0,[-0.02084795578372416,0.24596147341071625,0.5373692602006486,0.003211653165635653,0.003004039403976323,-0.0,0.7242140136438545,0.0,-0.6579465674496614]
197.0,[-0.020865484997908117,0.23553070604975798,0.5148024229129078,-0.014679812920803668,0.002787932271192452,-0.0,0.7234209385907149,0.0,-0.6598386179335803]
198.0,[-0.018484268313715708,-0.014310330698208416,-0.03441869012021925,-0.0005258016244624741,0.002722686985155555,-0.0,0.6717934131523038,0.0,-0.7830071429080752]
199.0,[-0.01845774033964603,-0.021032064978498966,-0.062428284763882395,-4.263256414560601e-5,0.0016044598455526374,-0.0,0.6696139157534962,0.0,-0.7882068009880879]
200.0,[-0.019245713907326472,0.02752642558334628,0.0411262135457946,-0.0011084466677857563,0.001553490956696751,-0.0,0.6874376919868931,0.0,-0.7456843634026978]
201.0,[-0.018937880886915445,0.0055280224842135794,0.014793499758525284,-0.0009237055564881301,0.0021208017824111466,-0.0,0.6793447643555728,0.0,-0.7649917764659908]
202.0,[-0.017881260184882435,-0.0461000126961153,-0.10837197805813048,-0.0009805489753489383,0.0018868785130969714,-0.0,0.6505174506331636,0.0,-0.8337655106323097]
203.0,[-0.01751420451746856,-0.04948219611833338,-0.11560530310816829,-0.0006892264536872972,0.0014173050234884705,-0.0,0.6382606992263715,0.0,-0.8630066175599422]
204.0,[-0.018124247210453096,-0.05043432338425191,-0.14871659459458897,-0.0005968558980384842,0.0008350528144306805,-0.0,0.6546641848173522,0.0,-0.8238725876500311]
205.0,[-0.01719736807361043,-0.045773163037665654,-0.10530953886700445,-0.0003623767952376511,0.0015012591847553321,-0.0,0.6257294849565419,0.0,-0.8929025144608215]
206.0,[-0.017100956047888336,-0.04377653795017977,-0.10115286386280786,-0.0004121147867408581,0.0009777406270211426,-0.0,0.6211170515531256,0.0,-0.9039064627232575]
207.0,[-0.01738664492525623,-0.050036419452226255,-0.12082779221600502,-0.00048316906031686807,0.0008680711213777787,-0.0,0.6292163088843046,0.0,-0.8845839488045877]
208.0,[-0.017125598660185395,-0.041517012050462654,-0.0914965880838281,-0.0003552713678800501,0.001004208047570936,-0.0,0.6194717719393996,0.0,-0.9078316298017182]
209.0,[-0.016732741655721597,-0.033573144264664734,-0.08994760491987108,-0.0002984279490192421,0.0007272724234712677,-0.0,0.6043314772263395,0.0,-0.9439520471885902]
210.0,[-0.016909300429577806,-0.0347668560607417,-0.07866418627600069,-0.0003339550858072471,0.0005827583126413207,-0.0,0.609388948850018,0.0,-0.9318863648863855]
211.0,[-0.017321814186212408,-0.03978328777520801,-0.07317879635593272,-0.00044764192352886306,0.00045049241122362523,-0.0,0.6221364389438604,0.0,-0.9014744956625046]
212.0,[-0.016909140434841145,-0.03448974439379526,-0.08588330047132331,-0.0003836930773104541,0.0008772457075844065,-0.0,0.6069777895666906,0.0,-0.9376387020337525]
213.0,[-0.016801005261297287,-0.026489033189136535,-0.056616045185364776,-0.00013500311979441904,0.0005651087012511028,-0.0,0.6017417025542962,0.0,-0.950130509620465]
214.0,[-0.01648130900863129,-0.016839862837514374,-0.044650505515164696,-0.00024158453015843404,0.0005044309584834658,-0.0,0.5883702901645036,0.0,-0.98203087917897]
215.0,[-0.01668353025244869,-0.019845458609779598,-0.04069278247698094,-0.00022737367544323203,0.00026075210928474445,6.960488494784562e-9,0.5947951709005161,3.6252544243669593e-9,-0.9667029543948318]
216.0,[-0.016843080806448783,-0.027682744985213503,-0.07075584562699078,-0.00024868995751603507,0.00048002308050110534,-0.0,0.5995184080419986,0.0,-0.9554346550998033]
217.0,[-0.016703873518695574,-0.02383160335739376,-0.07042189054118353,-0.00019895196601282805,0.00036443301904857137,-0.0,0.5930894850214214,0.0,-0.9707722285917519]
218.0,[-0.017005461235405098,-0.03248601387895178,-0.08637357495899778,-0.00027000623958883807,0.00039811379924574014,-0.0,0.6028671017672846,0.0,-0.9474456286409066]
219.0,[-0.016758864453634836,-0.02020072997765965,-0.050114579153159866,-0.00015631940186722204,0.0005542236112818019,-0.0,0.592724235462877,0.0,-0.9716436096814222]
220.0,[-0.016863986159472658,-0.02547295707699959,-0.07128164725145325,-0.00019895196601282805,0.00034501842527042667,-0.0,0.5953182544744935,0.0,-0.965455021467994]
221.0,[-0.01681510798517093,-0.020378365661599673,-0.052594373300962616,-0.00015631940186722204,0.00048787640711179506,-0.0,0.5923356380294695,0.0,-0.9725706921296943]
222.0,[-0.016642804241153296,-0.00829913915367797,-0.006828315690654563,-5.684341886080801e-5,3.367862306493196e-5,-0.0,0.5844534196986186,0.0,-0.9913754130047243]
223.0,[-0.016433716161270418,-0.004021671884402167,-0.006004086117172847,-0.00010658141036401503,0.00028774873645814143,9.014284907342898e-8,0.5750253717919402,4.694940055907759e-8,-1.0138681059698345]
