0.0,[-0.009558157124881972,-0.9202665296470512,-1.8439720861351814,0.0008526512829121202,-3.6984687175958704e-5,0.0001017563607096946,1.487470474617554,1.8501164341485836,-1.3743372631018922]
1.0,[-0.009573709762448252,-0.8375309334951453,-1.6417800452472875,0.0008526512829121202,-3.2842693130414875e-5,0.00010380151807652423,1.361597146600636,1.6187682556309275,-1.357357557975183]
2.0,[-0.009572998326869423,-2.079943328681111,-6.549868203364895,0.0013784529073745944,-0.0020558250152391045,0.0001862430651501036,1.1342537132146016,1.3811161370633742,-1.5738111293035064]
3.0,[-0.009527608975354634,0.0036521896618069145,0.022467361304734368,8.526512829121202e-5,-0.003515341940239224,0.00019811345978821535,1.231543873715663,1.1799411471143892,-1.0658074744637953]
4.0,[-0.00962553891670188,-0.05063327535026474,-0.06195932655828073,0.0003410605131648481,-2.915968145918102e-5,7.982912509572131e-5,1.0634427278286773,0.9481283553777312,-1.148934093841044]
5.0,[-0.009591230854425627,0.0009663381206337361,0.01304556462855544,-2.8421709430404004e-5,-0.0004942010025975411,0.0001810508908174956,0.993163353292107,0.7438074907724239,-1.0363891302052974]
6.0,[-0.009646338296066481,0.0025721647034515627,0.017777779248717707,0.0,6.928443548258944e-5,0.0001314893683832917,0.862650180517756,0.5224742117513949,-1.0442134883095522]
7.0,[-0.009676928468337153,-0.013372414287005085,-0.024428459255432244,-0.00015631940186722204,4.17424561140558e-5,0.00012947639665902386,0.7631477576921695,0.31584826555105205,-0.998225113690124]
8.0,[-0.009727377293634118,-0.015148771126405334,-0.04817479748453479,-2.8421709430404004e-5,0.0001268010020981316,9.136087183389953e-5,0.6335119417994823,0.09566461531441899,-1.0055329827095814]
9.0,[-0.009803190572342692,0.00023447910280083303,0.015774048733874224,-4.973799150320701e-5,-1.0150267462101013e-5,-0.0,0.5730027650548177,0.0,-1.0186934033692208]
10.0,[-0.0098254147315899,0.0010800249583553523,0.02525268882891396,5.684341886080801e-5,0.00014159440005245203,3.05549701725884e-7,0.5465284759370735,1.5914046964889793e-7,-1.0818537113713402]
11.0,[-0.009852426718494154,-0.0010587086762825493,0.019198864720237907,6.394884621840902e-5,-5.753517651097261e-5,4.2164820484389974e-7,0.5441693155545533,2.1960844002286446e-7,-1.087482076925712]
12.0,[-0.009884047939626292,0.0027924329515371937,0.022083668227423914,4.263256414560601e-5,-0.00010886013282259774,7.148237512689449e-7,0.5522834455368865,3.7230403711924217e-7,-1.0681242905218216]
13.0,[-0.00991263113787002,0.0026929569685307797,0.02140865262845182,0.00019184653865522705,-1.114424378505041e-5,1.473165428815054e-7,0.5519030525195481,7.672736608411739e-8,-1.0690313942151801]
