0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	0	1400	0	60	0	5e3	12	.5	1.1620595933600337	.5631241373938775	.9225839353401512	.4213618819804631	.09565322919068844	.6172730506123503	3.1438122189997033	.03794183988932562
.02	1399.9708970448924	5334278738323656e-22	59.99875275324018	23070220880873275e-26	4999.896062786571	12	0	1399.9996604728196	4719398629278107e-24	59.99998544903616	19871054308340485e-28	4999.998787419831	12	0	1399.9999981506767	20887765963780877e-27	59.999999920744166	859203328743789e-29	4999.9999933953495	12	0	1385.3460250674075	.00040252071399942357	59.37198969584353	1801309652528798e-22	4947.665820146682	12.000284797588739	0	1399.7325888723763	4924040176096784e-21	59.98853973306819	21307105814594527e-25	4999.04497790835	12	0	1365.4442342538848	9907271957256453e-22	58.519038653125094	4286883741606618e-25	4876.586554457838	12	0	1399.9719382811218	5153611175727038e-22	59.998797376879764	22292468671994393e-26	4999.899781422649	12.000076340923089	0	1365.5188909566027	34.09654079947539	59.984039610558945	.015626255624844532	4999.595383614991	12	.5	1.1620595933600337	.5631241373938775	.9225839353401512	.4213518819804632	.09565322919068844	.6172730506123503	3.143792218999701	.03794183988932562
.04	1399.8850268738622	4336524396589619e-21	59.99507276639425	19729199871031035e-25	4999.589397312415	12	0	1399.99735531838	76002810297728e-21	59.99988665975655	3331441788572044e-26	4999.990554981777	12	0	1399.9999712789481	6878194655073339e-25	59.9999987691272	2934733905697863e-28	4999.999897427288	12	0	1371.5202361387674	.0016064877463364629	58.77950792731453	7807525387022828e-22	4898.292365110424	12.00056960869608	0	1398.9633927309399	394542167195991e-19	59.955575667505336	18001114311936122e-24	4996.297973315547	12	0	1331.8871418614244	7944551904433234e-21	57.080877849282835	3620259010269182e-24	4756.739820980171	12	0	1399.8900187891018	41642768255903025e-22	59.99528669823127	1895352147491603e-24	4999.607224960979	12.000152682817507	0	1329.8787185052392	68.27822938620056	59.96710356964631	.03158569005880914	4998.078304252224	12	.5	1.1620595933600337	.5631241373938775	.9225839353401512	.42134188198046324	.09565322919068844	.6172730506123503	3.1437722189997013	.03794183988932562
.06	1399.7445136094914	1485309944656534e-20	59.98905122488471	735483352392598e-23	4999.087602396948	12	0	1399.991308099243	3873024311236642e-22	59.9996275066373	17796016919259035e-26	4999.968958895463	12	0	1399.9998583260196	5162629439733064e-24	59.99999392847969	22632458526781056e-28	4999.999494040102	12	0	1358.4755970651868	.003599171090550317	58.22053925916199	20744446922572192e-22	4851.711676245198	12.000854433322983	0	1397.7393389218776	.00013318542071960742	59.903120280475754	6662396203342963e-23	4991.926692933166	12	0	1299.3027039641242	26835460086352046e-21	55.68440275790132	13348674837466171e-24	4640.366897074713	12	0	1399.7574943660538	1417788099853294e-20	59.9896075138919	70287957242428595e-25	4999.133959799206	12.000229025683273	0	1293.1526410663403	102.2519906139348	59.949577571240624	.04752965271329962	4995.231079540554	12	.5	1.1620595933600337	.5631241373938775	.9225839353401512	.4213318819804633	.09565322919068844	.6172730506123503	3.1437522189997016	.03794183988932562
.08	1399.5514351697516	3569160897230746e-20	59.98077734442289	20456285579857937e-24	4998.3981127540565	12	0	1399.9799335662624	12321770243256311e-22	59.99914006328293	6170721176343414e-25	4999.928338632441	12	0	1399.9995635079151	21801926848041322e-24	59.9999812941364	10061227289647413e-27	4999.998441178507	12	0	1346.1676570456866	.006361138351787869	57.69317844733319	4774229556148762e-21	4807.765011465987	12.001139271470407	0	1396.1040236171577	.000315396973804046	59.83304329954682	18542944741396058e-23	4986.086948112227	12	0	1267.6653999486305	6357938611589957e-20	54.32851990512673	3680800496817935e-23	4527.376660044307	12	0	1399.5774320285993	3386766337096906e-20	59.98189141638712	19462030130073402e-24	4998.490952047256	12.000305369520404	0	1255.430526473853	135.8057361467409	59.93148745387521	.06346724442355862	4990.933565148241	12	.5	1.1620595933600337	.5631241373938775	.9225839353401512	.4213218819804633	.09565322919068844	.6172730506123503	3.143732218999702	.03794183988932562
.1	1399.3078221890585	7060333115358135e-20	59.97033832196497	4968200338626998e-23	4997.528195091096	12	0	1399.9618209728083	3027498913002676e-21	59.99836388754347	17365521254089234e-25	4999.863657357107	12	0	1399.99896127053	6719126529175031e-23	59.999955485931245	3390729007447911e-26	4999.996290495634	12	0	1334.5544073410028	.009867820840055984	57.19562409914798	10216488737871515e-21	4766.30233408542	12.00142412313932	0	1394.0979323120766	.0006147871190060872	59.74708111941381	4541405740554055e-22	4978.923441511466	12	0	1236.9502106936984	.00012397057268275587	53.01215730643611	8880431528890467e-23	4417.6797783792035	12	0	1399.3527236753664	6660333579679102e-20	59.97226249701725	4708099438246473e-23	4997.688542924735	12.00038171432892	0	1216.8148654892252	168.75358746120452	59.912873776611725	.07939086246778877	4985.1043489523945	12	.5	1.1620595933600337	.5631241373938775	.9225839353401512	.4213118819804632	.09565322919068844	.6172730506123503	3.1437122189997018	.03794183988932562
.12	1399.0156574831328	.000123467103412528	59.95781930977195	11028943987113479e-23	4996.484946153728	12	0	1399.9357214536494	6315041198658615e-21	59.99724548066905	4288833056910229e-24	4999.7704568661575	12	0	1399.997899916003	16866092063206867e-23	59.99991000372627	9552783665140896e-26	4999.992500313976	12	0	1323.596167104071	.0140901155620121	56.72617366907125	20466351096435105e-21	4727.181905319308	12.00170898833068	0	1391.758612163766	.0010592987993700103	59.64684415363376	1020937817447523e-21	4970.570381935152	12	0	1207.1326188138514	.0002136388648055022	51.73426447075459	19607745975458998e-23	4311.188712464109	12	0	1399.0860945725453	.00011579808655545577	59.96083770663367	10413791543884746e-23	4996.736479017387	12.00045806010884	0	1177.4192000931769	200.93290988306606	59.89377357594414	.09529453954012078	4977.696209800362	12	.5	1.1620595933600337	.5631241373938775	.9225839353401512	.4213018819804632	.09565322919068844	.6172730506123503	3.1436922189997016	.03794183988932562
.14	1398.6768754741702	.00019827211286327514	59.943303386732104	22781959586297696e-23	4995.275290619061	12	0	1399.9005340157187	11763135282023658e-21	59.9957376868978	9660751708135506e-24	4999.644807572352	12	0	1399.9962056083834	3673912772461038e-22	59.999837399221214	2384178748767307e-25	4999.986449943357	12	0	1313.2554554774595	.018995097550500044	56.283217879763846	3841090690691127e-20	4690.269827969419	12.001993867045453	0	1389.120864750033	.0016759269115005796	59.53382504952597	2138894477728209e-21	4961.15217197927	12	0	1178.1886090335227	.0003380023102506528	50.493812408361435	4030027887445635e-22	4207.817715720543	12	0	1398.7801128524447	.00018489226071479348	59.94772725890804	21434621583676033e-23	4995.643946140879	12.000534406860181	0	1137.3660379859377	232.20011827564886	59.874218015412524	.11117640144047813	4968.689833324711	12	.5	1.1620595933600337	.5631241373938775	.9225839353401512	.4212918819804632	.09565322919068844	.6172730506123503	3.1436722189997015	.03794183988932562
.16	1398.2933617378148	.0002991007722997652	59.9268715340988	4422218343346216e-22	4993.905979417293	12	0	1399.855291632429	2016793784419703e-20	59.99379909734521	20266581788118372e-24	4999.483258857046	12	0	1399.9936862896882	7218486724260489e-22	59.99972944393439	5452873758643951e-25	4999.977453680321	12	0	1303.496861704382	.024546693503622975	55.8652350957417	6781661806763156e-20	4655.439583073301	12.002278759284604	0	1386.2169405117356	.002490534697254972	59.4094069661133	421069444118173e-20	4950.784101650119	12	0	1150.094667841327	.0005022215615683495	49.289793606929564	7781828861033351e-22	4107.482833173628	12	0	1398.4371991411165	.00027733766935723945	59.93303503851579	41451971272251656e-23	4994.419603662189	12.000610754582963	0	1096.785394188767	262.42656137417436	59.854232895460456	.12703826597000645	4958.088239973046	12	.5	1.1620595933600337	.5631241373938775	.9225839353401512	.4212818819804631	.09565322919068844	.6172730506123503	3.143652218999702	.03794183988932562
.18	1397.866952793703	.0004301147119510799	59.908602621568235	8120651781650279e-22	4992.383588925608	12	0	1399.7991499671766	3245395701723885e-20	59.99139356640238	4005033169951034e-23	4999.282798808247	12	0	1399.990134776086	13110402995757183e-22	59.999577262032005	11644079160972045e-25	4999.964771878914	12	0	1294.2869359689676	.030706180263613377	55.47078665008196	.00011332525976194031	4622.571640589968	12.002563665049092	0	1383.0767004439676	.0035277148567741225	59.27487044717211	7835538973711423e-21	4939.572925114245	12	0	1122.827782226377	.0007111648933971859	48.121221968777924	14207759770037056e-22	4010.1018967690516	12	0	1398.0596346254658	.00039658548227107477	59.91685894253034	758164136902302e-21	4993.071613254032	12.000687103277205	0	1055.8132180937105	291.4960682303871	59.833842616965356	.1428817705135034	4945.912767092776	12	.5	1.1620595933600337	.5631241373938775	.9225839353401512	.4212718819804631	.09565322919068844	.6172730506123503	3.1436322189997017	.03794183988932562
