0	1302.4146489630023	0	50.88485060680634	0	5313.31587148666	11.99605858746797	0	1740.4653764522016	0	54.14656630413104	0	6127.994045736038	10.563029635138435	0	1707.002898372491	0	48.35127102144613	0	5106.545215152337	9.2242811037554	0	1573.129813353329	0	48.03402325266843	0	4346.78357298418	14.442462140120274	0	1639.9920882100027	0	52.11062885987914	0	5971.0018058388505	9.489300029519615	0	1356.2291572360828	0	63.86033338955105	0	5110.542778850088	14.247441783621415	0	1350.7715396430315	0	47.6899506226859	0	5165.415469027539	11.359242146953752	0	1359.0951912205044	0	46.89658433136097	0	4617.587827826893	10.465109791028759	.4341450670084329	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.03117
.02	1305.0365638730823	5311990033804315e-22	50.842769917644546	21198394563754064e-26	5309.903041649264	11.99605858746797	0	1725.8660907158917	424041164826419e-23	53.86674226987792	1640153942889548e-27	6071.283963979709	10.563029635138435	0	1707.6628507932628	220890440758123e-25	48.49451364274234	8316545601800906e-30	5131.697128894397	9.2242811037554	0	1562.916401232244	.00038766967255952147	47.77861974986662	16057027011025522e-23	4386.406324833637	14.442848271236496	0	1637.9994731502309	3649539850362463e-21	51.99422659770186	14551897077053383e-25	5926.604955689942	9.489300029519615	0	1324.6469794348059	9447833585882661e-22	62.187415335581065	37713482559340294e-26	4980.487601859099	14.247441783621415	0	1351.7840858319075	6102818680161149e-22	47.69095787769304	2435335994344322e-25	5161.694749122759	11.359331032694678	0	1329.8651770850688	29.211578823723976	46.88546913493909	.012409919138388115	4616.980158142286	10.465109791028759	.4341450670084329	1.12212	.6234000000000001	.77925	.37402999999999986	.12468	.6234000000000001	2.5559200000000004	.03117
.04	1307.574924086438	4311332133463215e-21	50.80005118657511	1819295105453365e-24	5306.526471391946	11.99605858746797	0	1712.268846435587	6847180992529641e-23	53.60727630391221	27678305900826928e-27	6018.7423518098785	10.563029635138435	0	1707.949064089645	7112083163342145e-25	48.62729866801523	27898731431155924e-29	5154.82846947909	9.2242811037554	0	1552.6217366688668	.0015469875903549176	47.525492361086954	7029485122955669e-22	4420.688300819811	14.443234423000339	0	1635.7780274531106	29327249898928305e-21	51.8740060500775	1236737847177092e-23	5884.458303623803	9.489300029519615	0	1293.988416024273	7574867864333389e-21	60.56549339171457	32003662050724653e-25	4854.803045415389	14.247441783621415	0	1352.7441073789505	4928662791388583e-21	47.69077504718959	20798969696813446e-25	5158.163329735076	11.35941991982667	0	1299.6168764566999	58.6246299090144	46.87369673523102	.025149195486649276	4615.616913677953	10.465109791028759	.4341450670084329	1.12212	.6234000000000001	.77925	.37401999999999985	.12468	.6234000000000001	2.555900000000001	.03117
.06	1310.0297366703342	1474474906817999e-20	50.75669258334177	6903358758846684e-24	5303.173721336535	11.99605858746797	0	1699.5976862923	34974042170097625e-23	53.36657022011888	15036697984624187e-26	5970.050669486891	10.563029635138435	0	1707.8954253092124	5511899447524375e-24	48.75038644342079	22466222198817267e-28	5176.0919773125	9.2242811037554	0	1542.3007816411964	.00346641801183176	47.2755079357503	1914398938165002e-21	4450.175915351897	14.443620595413455	0	1633.3326109578268	9929346059264315e-20	51.7501482023713	4662826958232172e-23	5844.359394270973	9.489300029519615	0	1264.2239234872309	25583518583309462e-21	58.992976919883546	12029414040571895e-24	4733.314823447901	14.247441783621415	0	1353.6515996344247	16772684182785904e-21	47.68942032912073	7858291614264715e-24	5154.796729014248	11.359508808349762	0	1268.3979393870757	88.01450244155177	46.86158717331681	.03790169517556542	4613.314587403296	10.465109791028759	.4341450670084329	1.12212	.6234000000000001	.77925	.3740099999999999	.12468	.6234000000000001	2.5558800000000015	.03117
.08	1312.4012335177415	353859335032091e-19	50.71269633341807	1955288750760883e-23	5299.833827187592	11.99605858746797	0	1687.7824083458224	11142029167034177e-22	53.14314831637087	5281691866263328e-25	5924.914459903541	10.563029635138435	0	1707.5331018779648	23325859761568452e-24	48.8644789080053	10065625702691036e-27	5195.62871733106	9.2242811037554	0	1532.0011967869004	.0061285263969436295	47.029397649320615	4528016325531016e-21	4475.364839041291	14.444006788477504	0	1630.6693776712327	.00023588132622204798	51.622851312696646	13181589960279624e-23	5806.125881630616	9.489300029519615	0	1235.3252625232883	60618079599833216e-21	57.468331349522664	33838473116468046e-24	4615.8579150584	14.247441783621415	0	1354.5067983437775	4005438918261788e-20	47.6869155868155	22180413332478296e-24	5151.5730173034935	11.359597698263984	0	1236.2680261199055	117.21769732996557	46.849174638849256	.050638163062199607	4609.963448040812	10.465109791028759	.4341450670084329	1.12212	.6234000000000001	.77925	.37399999999999983	.12468	.6234000000000001	2.555860000000002	.03117
.1	1314.6898446058003	699213339488795e-19	50.66806819441308	4815818130965938e-23	5296.49715877075	11.99605858746797	0	1676.7581171164618	27404872788018785e-22	52.93564778114712	14957348520730216e-25	5883.06147756321	10.563029635138435	0	1706.890758832153	7163115674434399e-23	48.9702242300387	33731571226102154e-27	5213.568995800847	9.2242811037554	0	1521.7641211343043	.009511381028256796	46.78777207395584	9906623978699732e-21	4496.704589979616	14.44439300219414	0	1627.795539154365	.0004613212185458896	51.492326715282296	32544504253458696e-23	5769.593555446837	9.489300029519615	0	1207.2654037769707	.00011822549726678922	55.9900753874116	829653175454042e-22	4502.275899832422	14.247441783621415	0	1355.3101449344717	787568362384803e-19	47.683285709057	5447862426563871e-23	5148.472569947128	11.359686589569375	0	1203.2964701790017	146.09521220441698	46.83650955377593	.06331396712819087	4605.488490853145	10.465109791028759	.4341450670084329	1.12212	.6234000000000001	.77925	.3739899999999998	.12468	.6234000000000001	2.555840000000002	.03117
.12	1316.8961722465933	.0001221534826480654	50.62281695285648	1086663603010532e-22	5293.155283180655	11.99605858746797	0	1666.4647831570214	5722620035688054e-21	52.7428092831319	3742335002297023e-24	5844.23985233884	10.563029635138435	0	1705.9947717141738	17996357523267765e-23	49.068221350764034	9568494389663683e-26	5230.033259508353	9.2242811037554	0	1511.62492168419	.013589327365985815	46.55113564324283	20199180776226773e-21	4514.602991135117	14.44477923656502	0	1624.719143040952	.000797584867276013	51.35879492711223	7380908099470597e-22	5734.614437235706	9.489300029519615	0	1180.0184366402398	.00020380334149541312	54.556778253567934	18658772625433418e-23	4392.420308359921	14.247441783621415	0	1356.0622536283524	.00013691370603531914	47.67855800721531	12262946399284246e-23	5145.47782833269	11.359775482265961	0	1169.5617905267243	174.51911187199488	46.82353836043256	.07598914855269588	4599.83546348986	10.465109791028759	.4341450670084329	1.12212	.6234000000000001	.77925	.3739799999999998	.12468	.6234000000000001	2.555820000000002	.03117
.14	1319.0209735017104	.0001959903303438719	50.576954081511566	22804121112346092e-23	5289.800870241342	11.99605858746797	0	1656.8469342433161	1067178242971777e-20	52.563470374355155	8579039662888055e-24	5808.216801349999	10.563029635138435	0	1704.8693756361956	39291462957894903e-23	49.15902316529721	24280565975578673e-26	5245.132725974112	9.2242811037554	0	1501.6137034026315	.018333245047133385	46.31989648636377	3840800779930998e-20	4529.429248322968	14.445165491591803	0	1621.4489286776782	.0012662815947757163	51.22248314757811	15582543103158478e-22	5701.0554785150525	9.489300029519615	0	1153.5595068641555	.00032256724780588964	53.167057727915775	3903445247368627e-22	4286.150170437343	14.247441783621415	0	1356.7638895696552	.00021859594697380317	47.672761817829084	25672218620217345e-23	5142.573135963836	11.359864376353778	0	1135.1505637491712	202.37387251803602	46.810256701880775	.0886751348213787	4592.971050672585	10.465109791028759	.4341450670084329	1.12212	.6234000000000001	.77925	.37396999999999975	.12468	.6234000000000001	2.555800000000002	.03117
.16	1321.0651403293446	.0002954323454615152	50.5304933529017	44826423042293007e-23	5286.427585466927	11.99605858746797	0	1647.8533045446604	18318194770262818e-21	52.396557996108235	1829898859098308e-23	5774.77716543799	10.563029635138435	0	1703.5368345624088	7736275128458456e-22	49.24314013511586	5654124829365491e-25	5258.970099337024	9.2242811037554	0	1491.755885265201	.02371104907558412	46.09437754722434	6844389521357716e-20	4541.517437206087	14.445551767276143	0	1617.9941653503213	.001888536354752419	51.083622464521135	30814006992523196e-22	5668.797088597761	9.489300029519615	0	1127.8647457596192	.0004795132965894481	51.81957791580496	764682590854484e-21	4183.331501607947	14.247441783621415	0	1357.4159442295702	.00032789584445984144	47.66592805668442	5033626337299846e-22	5139.744552991926	11.359953271832861	0	1100.1556278818703	229.55434145165447	46.79669521659761	.10134882544647994	4584.878991930977	10.465109791028759	.4341450670084329	1.12212	.6234000000000001	.77925	.37395999999999974	.12468	.6234000000000001	2.5557800000000017	.03117
.18	1323.0296813889247	.00042456046900046757	50.483450486074695	8306871727270232e-22	5283.0299911017755	11.99605858746797	0	1639.4365067798758	2951262152111289e-20	52.24108147689868	3665151191612268e-23	5743.722041087482	10.563029635138435	0	1702.0175993327507	14074595055123364e-22	49.32104366013698	12264626199810683e-25	5271.64023912324	9.2242811037554	0	1482.0727274542028	.029688136966472666	45.87482676690485	.00011513654745694862	4551.169728289959	14.4459380636197	0	1614.3645087934412	.00268487836019127	50.94244540484901	574194152495563e-20	5637.731782126064	9.489300029519615	0	1102.9112049088114	.0006793841461253596	50.51304713805455	14114999802132648e-22	4083.836825019538	14.247441783621415	0	1358.0194132665795	.0004689125113225427	47.65808882036129	9302656815669878e-22	5136.979685469716	11.360042168703238	0	1064.6752740126647	255.96358447785886	46.782890666800306	.1139813567968906	4575.557083069219	10.465109791028759	.4341450670084329	1.12212	.6234000000000001	.77925	.3739499999999997	.12468	.6234000000000001	2.5557600000000016	.03117
