0	1379.7689477108422	0	56.55297907626614	0	5560.813924443074	10.087806738792475	0	1426.6197001797973	0	65.18088231723895	0	5907.87219665626	10.08479284978306	0	1113.4560422699412	0	57.528916169191895	0	4025.4308465543318	10.73797557035073	0	1171.2552896885973	0	48.427816010339875	0	3789.297375125845	13.147069158382136	0	1633.054708136702	0	63.75873439319061	0	4098.877483626544	12.522734284011278	0	1411.314885161273	0	74.97898007637562	0	3935.1890076903874	12.500196167596615	0	1437.6808802193234	0	67.21383827077642	0	4465.335251429145	13.99001972294611	0	1279.8108176377352	0	53.884175277856286	0	4835.797191587671	12.894603292363263	.562860179526026	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.03117
.02	1380.2995876487946	6656160500329202e-22	56.65476373347637	2794773998061235e-25	5537.719289931906	10.087806738792475	0	1415.5645482884036	5340576926267162e-24	64.67958794745769	21836221914257798e-28	5838.970090880255	10.08479284978306	0	1121.2486147001425	2806682445570931e-26	57.716344527717446	11230001441783101e-30	4072.2426524281104	10.73797557035073	0	1170.4202307994542	.0004849913298770471	48.712764177047404	21082181207462303e-23	3852.6269239858693	13.147420656100458	0	1620.2610306044412	4571198998078848e-21	63.33841874790767	19183950873638773e-25	4091.2065552883782	12.522734284011278	0	1375.1472706692737	11836622000051382e-22	72.95981077864593	497154177901127e-24	3838.3344172309876	12.500196167596615	0	1436.437439715351	7647149189636448e-22	67.12696643546269	3210588123303594e-25	4462.335249559089	13.990129194445398	0	1242.7002390675707	36.5724037736036	53.86117093834219	.016194385492619853	4834.098072191342	12.894603292363263	.562860179526026	1.12212	.6234000000000001	.77925	.3740300000000003	.12468	.6234000000000001	2.5559200000000004	.03117
.04	1380.7643125749216	5386583070870807e-21	56.75362661181197	24243541633259015e-25	5515.220510254732	10.087806738792475	0	1405.4467809150851	88159059395811e-21	64.2181249325482	3806332335086827e-26	5775.051649815018	10.08479284978306	0	1128.575635505904	9939518955548235e-25	57.886832467849935	41760607024562335e-29	4116.186310437676	10.73797557035073	0	1169.089697609461	.001925529742341172	48.95471812470778	9342836904248138e-22	3908.499434398344	13.147772172614443	0	1607.791361931457	3659126610905148e-20	62.93702023635056	16487311684520608e-24	4085.3961446502053	12.522734284011278	0	1340.1137918924037	945457962535679e-20	71.00627922786255	42619280169287415e-25	3744.964593004671	12.500196167596615	0	1435.1947128734744	61564339971544815e-22	67.04172512014698	27711536753201613e-25	4459.626750244193	13.990238667657922	0	1204.5647046642791	73.06112999282962	53.838175634438606	.03272592689302865	4831.369575266126	12.894603292363263	.562860179526026	1.12212	.6234000000000001	.77925	.3740200000000003	.12468	.6234000000000001	2.5559000000000007	.03117
.06	1381.1634250284012	18357903848020206e-21	56.84952871707938	9324409302616949e-24	5493.286909771685	10.087806738792475	0	1396.1922464931586	4448425996989423e-22	63.79342492561391	20710300780436986e-26	5715.739464509048	10.08479284978306	0	1135.471665703049	7347114325448367e-24	58.04177766195786	32438562173097932e-28	4157.455743774272	10.73797557035073	0	1167.3415299171952	.004292196904419068	49.15838170388513	2585907562167086e-21	3957.6354324440053	13.148123707925603	0	1595.6241478932388	.00012339995712190842	62.552893502206125	631601946848047e-22	4081.198802445623	12.522734284011278	0	1306.1753966831614	3181481876714976e-20	69.11602345515074	1623998945951847e-23	3654.9188218703794	12.500196167596615	0	1433.950575800638	2087837728300995e-20	66.95791777633036	10617146218331797e-24	4457.175390979568	13.99034814258372	0	1165.5026191005252	109.13887211814503	53.81549653431272	.049235009700106386	4827.374189552955	12.894603292363263	.562860179526026	1.12212	.6234000000000001	.77925	.37401000000000023	.12468	.6234000000000001	2.5558800000000006	.03117
.08	1381.4974248194121	43892629837502546e-21	56.94244240553195	2676276504319374e-23	5471.889949105403	10.087806738792475	0	1387.7322069948489	13986691444578803e-22	63.402641152950395	7306807905866902e-25	5660.683267712257	10.08479284978306	0	1141.968697818277	3013264048041333e-23	58.18247225563738	14331969905837931e-27	4196.231360275377	10.73797557035073	0	1165.2453082613858	.007548336229326729	49.328026012005886	6191491000326342e-21	4000.6936591104236	13.148475262035438	0	1583.7403516451939	.00029197707768647885	62.1845554177545	18174954466373632e-23	4078.3918715785067	12.522734284011278	0	1273.2947175251786	7510522609179307e-20	67.28678361613026	4630686099752889e-23	3568.0459704470463	12.500196167596615	0	1432.70324172926	49679290004255144e-21	66.87536870176991	3039358732473004e-23	4454.950032027824	13.990457619222838	0	1125.627942875633	144.56247067117104	53.79308964466544	.0657187422951045	4821.974881331019	12.894603292363263	.562860179526026	1.12212	.6234000000000001	.77925	.3740000000000002	.12468	.6234000000000001	2.555860000000001	.03117
.1	1381.766998891628	8640487188026342e-20	57.032351023146646	666356296963383e-22	5451.003207813202	10.087806738792475	0	1380.0033152237436	34099708587545792e-22	63.04314757029262	20884357004076563e-25	5609.559835159315	10.08479284978306	0	1148.0961703196551	9082608727223339e-23	58.31010344160245	48102982245508385e-27	4232.680096308116	10.73797557035073	0	1162.8625582504947	.011651311036846244	49.467496775070565	13643907377329724e-21	4038.271942193789	13.148826834945464	0	1572.1233471098005	.0005687004880903786	61.8306807371828	45627192280675895e-23	4076.7769338359903	12.522734284011278	0	1241.4360815421733	.00014592989904531006	65.51640303916429	11478087733079391e-23	3484.204439984188	12.500196167596615	0	1431.451247001046	973266146552653e-19	66.7939225058962	7555071194190662e-23	4452.9226957724795	13.99056709757531	0	1085.069152678486	179.1306360589991	53.770912199820614	.08217842759148478	4815.091762915264	12.894603292363263	.562860179526026	1.12212	.6234000000000001	.77925	.37399000000000016	.12468	.6234000000000001	2.5558400000000008	.03117
.12	1381.9729920706795	.0001503833852308427	57.11924742897936	15078099808769274e-23	5430.602154451379	10.087806738792475	0	1372.9470510804595	7072803718823425e-21	62.712515869552526	5239354120364561e-24	5562.070173296419	10.08479284978306	0	1153.881238496345	22473611094228089e-23	58.4257645725733	1361150065672948e-25	4266.9568119301275	10.73797557035073	0	1160.2477661384698	.016553878330993484	49.580264556455425	27838555503673294e-21	4070.914191528937	13.149178426657185	0	1560.75856969756	.0009791650269016644	61.490081854714504	10440988835304222e-22	4076.176816574484	12.522734284011278	0	1210.5653523565134	.00025060410403944186	63.80281902706956	2588350088183896e-22	3403.2611682093416	12.500196167596615	0	1430.193404419291	.00016857857736427709	66.7134415278165	17075932465560198e-23	4451.068187917907	13.99067657764118	0	1043.966047069596	212.66719811612867	53.74892686570096	.09861467363733853	4806.6820408960375	12.894603292363263	.562860179526026	1.12212	.6234000000000001	.77925	.3739800000000001	.12468	.6234000000000001	2.555820000000001	.03117
.14	1382.116392606406	.00024037293360642154	57.2031333969963	3169675897526154e-22	5410.66408973055	10.087806738792475	0	1366.5095979685466	1312316292725012e-20	62.40851051174308	12062307364302072e-24	5517.938915698949	10.08479284978306	0	1159.3488369804415	4861751001285201e-22	58.530457713582145	34702785173066267e-26	4299.204585072413	10.73797557035073	0	1157.448741011052	.022204862892159512	49.66944043112362	52832004452707624e-21	4099.112435828202	13.149530037172111	0	1549.633362820591	.0015479423436287364	61.1617013810377	2222472115321659e-21	4076.4345676537246	12.522734284011278	0	1180.6499131124492	.00039507956783180713	62.14406223997344	5422600346351997e-22	3325.0914152880327	12.500196167596615	0	1428.9287826844502	.00026815726526558845	66.63380489992582	3585833855546319e-22	4449.363975700278	13.990786059420486	0	1002.4665886936689	245.0166878800785	53.727101370941774	.11502751688745964	4796.732426017093	12.894603292363263	.562860179526026	1.12212	.6234000000000001	.77925	.37397000000000014	.12468	.6234000000000001	2.555800000000001	.03117
.16	1382.1983002108389	.0003609511967923603	57.284017866399424	6224855022833037e-22	5391.1678403371525	10.087806738792475	0	1360.6410734270007	2242513251616746e-20	62.12905727328464	2577035634896513e-23	5476.910471997552	10.08479284978306	0	1164.5220462867148	9504877819421939e-22	58.62510869763636	8108222051559792e-25	4329.556626166761	10.73797557035073	0	1154.5078517508705	.028550185788456747	49.73783967773706	9374038913523224e-20	4123.315831195557	13.149881666491748	0	1538.7365868261898	.002298534485673818	60.84458775781885	44180185730256586e-22	4077.409765469445	12.522734284011278	0	1151.6584377498416	.0005849368482566408	60.538242951624184	10608766658413432e-22	3249.577411032295	12.500196167596615	0	1427.6566538206973	.00040073240953549243	66.55490541590123	7033809601661117e-22	4447.789712338385	13.99089554291327	0	960.7243887140585	276.0399757551539	53.70540711727064	.1314169782679128	4785.252146083858	12.894603292363263	.562860179526026	1.12212	.6234000000000001	.77925	.3739600000000001	.12468	.6234000000000001	2.5557800000000013	.03117
.18	1382.2199087296174	.0005167136502876728	57.36191603684697	11481814473564484e-22	5372.093612760567	10.087806738792475	0	1355.2951652524316	3596669494791443e-20	61.8722283900031	51428532494450116e-24	5438.747210011957	10.08479284978306	0	1169.4222670158551	17168471337859051e-22	58.710574279523065	17534528143733542e-25	4358.1371801351115	10.73797557035073	0	1151.4626468583724	.03553346190667401	49.78801312924653	.00015666240517431566	4143.935047097184	13.150233314617607	0	1528.0584158664215	.0032532911888417332	60.537882992237954	8241886181929067e-21	4078.9766818086664	12.522734284011278	0	1123.5607891468367	.0008253625580982628	58.98354499640556	19484445612783126e-22	3176.607720892547	12.500196167596615	0	1426.3764657387935	.0005709075885487262	66.47664795580155	1295665377786613e-21	4446.32700244154	13.991005028119572	0	918.8969868220255	305.6127948393266	53.683818717364474	.14778310723018528	4772.269689192469	12.894603292363263	.562860179526026	1.12212	.6234000000000001	.77925	.3739500000000001	.12468	.6234000000000001	2.5557600000000016	.03117
.2	1382.1825017279816	.0007122619385979482	57.43684929261924	20051750613422656e-22	5353.423024081638	10.087806738792475	0	1350.4292231408456	54870211453132146e-21	61.6362463792327	9678524897599067e-23	5403.229927658115	10.08479284978306	0	1174.069179358571	2913918953328096e-21	58.787640463581695	35555860945695396e-25	4385.061285641086	10.73797557035073	0	1148.345842059728	.04309628229867186	49.82224425743497	.0002486629490374397	4161.34167990627	13.150584981551194	0	1517.5903124410495	.004433203572844085	60.24082270735673	14547432289809644e-21	4081.024365248889	12.522734284011278	0	1096.3280676455147	.0011210845094419219	57.478228973724384	3386491566556773e-21	3106.077421833912	12.500196167596615	0	1425.0878385272329	.0007832003488337244	66.39894949885537	22593669428363655e-22	4444.95942118889	13.991114515039431	0	877.144247935942	333.62658490241563	53.66231401135781	.16412597228524264	4757.832053626743	12.894603292363263	.562860179526026	1.12212	.6234000000000001	.77925	.37394000000000016	.12468	.6234000000000001	2.5557400000000015	.03117
.22	1382.0874405967618	.0009521895714527636	57.508844651592156	3340768238247751e-21	5335.139033535884	10.087806738792475	0	1346.0040941521654	803947202025534e-19	61.419477359591205	17322346192448913e-23	5370.157037437825	10.08479284978306	0	1178.4808234071527	47048147144700584e-22	58.857025799582615	6831561176315568e-24	4410.435176288359	10.73797557035073	0	1145.1856634054886	.051178713170454936	49.84256563109212	.0003776219135037978	4175.870462980887	13.150936667294022	0	1507.3249033073375	.005857763665153191	59.952729290748806	24482754856027834e-21	4083.455645164949	12.522734284011278	0	1069.9325771268823	.0014763309704918584	56.02063035580603	56120929755530495e-22	3037.887827940647	12.500196167596615	0	1423.7905474226584	.0010420253278183482	66.32173824314475	37580431149195938e-22	4443.672390825338	13.991224003672889	0	835.6263336503177	359.98860071560114	53.64087384279383	.18044565309430158	4742.002799439996	12.894603292363263	.562860179526026	1.12212	.6234000000000001	.77925	.37393000000000015	.12468	.6234000000000001	2.5557200000000018	.03117
.24	1381.936146491678	.0012410670692562498	57.57793378614257	5342367804917783e-21	5317.2257765423965	10.087806738792475	0	1341.983704021016	.00011392883593850276	61.22041393988202	29672469594404624e-23	5339.34247166914	10.08479284978306	0	1182.6737988294626	7290525423058621e-21	58.91938958907659	12526635449971316e-24	4434.357320593531	10.73797557035073	0	1142.0065220704764	.059719964119897787	49.85079385631084	.0005519636725107224	4187.824175083311	13.151288371847597	0	1497.255768796681	.007544918458697028	59.67299863876483	3953008603543104e-20	4086.1851200249325	12.522734284011278	0	1044.34770617174	.0018948221040127882	54.60915230594716	8921751612042434e-21	2971.9457674520236	12.500196167596615	0	1422.4844941110953	.0013516836005415143	66.2449518952032	5998747731441521e-21	4442.452921413602	13.991333494019983	0	794.5012789605348	384.62123186739177	53.619481607267396	.19674223703744925	4724.858883715476	12.894603292363263	.562860179526026	1.12212	.6234000000000001	.77925	.37392000000000014	.12468	.6234000000000001	2.5557000000000016	.03117
