0	1180.9735952657927	0	60.466644163803714	0	6137.473579046339	9.494187818789346	0	1604.4365409908385	0	74.87195048404196	0	4565.34226326603	12.0842731166445	0	1665.0699648437421	0	69.75774156087564	0	4724.995544003111	9.441372335619562	0	1203.268829967337	0	45.87189887597177	0	6143.761575417928	10.372603625634454	0	1435.176101588892	0	74.93923795038076	0	4473.623920428448	9.985099983584835	0	1237.6772949010392	0	45.17038261617339	0	6233.5062096502825	9.585311416493438	0	1416.4466435206095	0	53.162702683316226	0	5524.801063017864	13.168632467510566	0	1690.8236773042697	0	50.3252254275665	0	5031.689936879307	13.332175660658287	.44316737018230756	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.03117
.02	1184.3343638299575	6016380363512248e-22	60.376223709733914	27919719875836816e-26	6125.655647426854	9.494187818789346	0	1593.188962471832	4826225134783276e-24	74.26592495164272	21788152483820326e-28	4618.915223226755	12.0842731166445	0	1663.3888165074973	25346410348102557e-27	69.87953603866919	1117046231187567e-29	4721.6400048582855	9.441372335619562	0	1209.6092406572247	.0004392093499642405	46.81794455554041	21055569942428914e-23	5991.284116084245	10.37288094573246	0	1428.8470741470173	4132546273242406e-21	74.1479833247838	19164269980348224e-25	4517.705885926135	9.985099983584835	0	1207.247514099622	10700252571174322e-22	44.076451485921375	496656834112472e-24	6080.171680000009	9.585311416493438	0	1415.4682901843867	69175688200373e-20	53.13096618373164	32073771672742203e-26	5527.325193782572	13.16873551167836	0	1656.651993960591	33.18470309353135	50.30382928456764	.016301781889117493	5032.651071730442	13.332175660658287	.44316737018230756	1.12212	.6234000000000001	.77925	.37402999999999986	.12468	.6234000000000001	2.5559200000000013	.03117
.04	1187.6300142730784	4876936077164861e-21	60.28832533266842	2361187205497708e-24	6113.611150520024	9.494187818789346	0	1582.6878616085219	7750293875596631e-23	73.69829272884816	3620279948474391e-26	4668.705772834502	12.0842731166445	0	1661.4748836557603	8225007138542719e-25	69.9833830044147	3740652555859816e-28	4719.67826066628	9.441372335619562	0	1214.983732579808	.0017512382944236435	47.67356481042572	8977935273680749e-22	5851.162020920804	10.373158280659624	0	1422.8550827405913	33162533755785906e-21	73.40354375579066	160529847491427e-22	4556.520959165757	9.985099983584835	0	1177.8203908236424	8568550932000336e-21	43.02350875351578	41523071504297534e-25	5930.630682510114	9.585311416493438	0	1414.5217460685008	5584288876045705e-21	53.103572508659326	26994021906587803e-25	5529.15614967227	13.168838557458802	0	1621.1205486323336	66.7038364445883	50.28323961650198	.03295803463658455	5032.389362279935	13.332175660658287	.44316737018230756	1.12212	.6234000000000001	.77925	.37401999999999985	.12468	.6234000000000001	2.5559000000000016	.03117
.06	1190.8593238114042	1665932140076847e-20	60.20273999915612	8632324006687356e-24	6101.369107986213	9.494187818789346	0	1572.8779529450333	39506904756239694e-23	73.16620720181295	19118128070116512e-26	4714.983683135091	12.0842731166445	0	1659.3522670959494	6207100544806459e-24	70.07067338076011	28749565073126576e-28	4718.982628415412	9.441372335619562	0	1219.4907174345199	.003920577620118949	48.44641110329361	23149901694669245e-22	5722.422335785708	10.373435630417132	0	1417.165448803842	.00011212847910273064	72.7022281889553	5832805598936989e-23	4590.543233276534	9.985099983584835	0	1149.3577055226824	28905564923317024e-21	42.00964018775442	15024009703697475e-24	5784.848442489165	9.585311416493438	0	1413.6025945508834	1899676106208784e-20	53.0800981484832	9827245886466329e-24	5530.352434404001	13.16894160485193	0	1584.2730579786735	100.28569570404214	50.26371696249858	.04959574309248389	5030.69346922631	13.332175660658287	.44316737018230756	1.12212	.6234000000000001	.77925	.37400999999999984	.12468	.6234000000000001	2.555880000000002	.03117
.08	1194.0213212589667	3993102875879075e-20	60.11927654082193	2342112404593012e-23	6088.956278291106	9.494187818789346	0	1563.708066401685	12569118249843686e-22	72.66703379511404	652824905884288e-24	4757.999033956106	12.0842731166445	0	1657.0431112436013	26320686949741486e-24	70.14269356059778	12695579912437562e-27	4719.435231947496	9.441372335619562	0	1223.2196223217431	.0069255385389224745	49.14350790325679	5146422130483805e-21	5604.167200990994	10.373712995006182	0	1411.7470453847109	.00026599481631166115	72.0406503551314	15822975313173118e-23	4620.207846622315	9.985099983584835	0	1121.8231157170778	6840164376340016e-20	41.03304442708833	404154664739158e-22	5642.784592734443	9.585311416493438	0	1412.706876099656	4534574580472351e-20	53.06015569396064	26577224070352312e-24	5530.967928370167	13.169044653857783	0	1546.1700893706573	133.73243504996958	50.245151804602756	.06622148787394158	5027.4413972896145	13.332175660658287	.44316737018230756	1.12212	.6234000000000001	.77925	.3739999999999998	.12468	.6234000000000001	2.5558600000000022	.03117
.1	1197.115262426224	7880352345284979e-20	60.037760150100475	55310688382691005e-24	6076.397330581549	9.494187818789346	0	1555.1308313161235	30877726993887674e-22	72.19833372823024	17970458085133913e-25	4797.983706655036	12.0842731166445	0	1654.5677585596352	8116034942668324e-23	70.20063346052159	4203773101080253e-26	4720.927251269385	9.441372335619562	0	1226.2516891995954	.010739782904671437	49.77130434021319	10687367394923272e-21	5495.567935494206	10.373990374427958	0	1406.5719505486072	.0005194658368154895	71.41570291357495	3759392576373637e-22	4645.91415252381	9.985099983584835	0	1095.1820317449951	.00013322950709406464	40.09202487396877	9479980023973937e-23	5504.39389028421	9.585311416493438	0	1411.8310447957028	8912052104346365e-20	53.04339077420327	6262408338803956e-23	5531.052257305197	13.169147704476396	0	1506.8859144844657	166.87081469168814	50.22745758997057	.08282761611487179	5022.548249829664	13.332175660658287	.44316737018230756	1.12212	.6234000000000001	.77925	.3739899999999998	.12468	.6234000000000001	2.555840000000002	.03117
.12	1200.14061149153	.00013750401702449799	59.95803123267323	11969609170864936e-23	6063.714976634121	9.494187818789346	0	1547.102434069637	6439592361124259e-21	71.75785155142086	4335998953393891e-24	4835.152530318687	12.0842731166445	0	1651.944867866816	20361759832762225e-23	70.24559269777144	11599169632290424e-26	4723.358346296184	9.441372335619562	0	1228.6605808477757	.015332906382877242	50.33571360766663	20958177465400954e-21	5395.860507643944	10.374267768683652	0	1401.6151866249327	.000896858182723987	70.82453778324533	8217884822684486e-22	4668.028140822354	9.985099983584835	0	1069.4015213638509	.00022937377038349447	39.18498347738609	20403125315912348e-23	5369.626754387589	9.585311416493438	0	1410.971935534535	.00015486629055531912	53.02947972591191	13531715766126656e-23	5530.651074271686	13.16925075670781	0	1466.5069540365814	199.54798940591613	50.21055453071928	.09940782746868784	5015.960531291349	13.332175660658287	.44316737018230756	1.12212	.6234000000000001	.77925	.3739799999999998	.12468	.6234000000000001	2.555820000000002	.03117
.14	1203.0970192278423	.0002203597324170599	59.87994406185515	2423920027575057e-22	6050.930126039291	9.494187818789346	0	1539.5823331556762	11993476231417267e-21	71.34350049070326	956855270897559e-23	4869.704629850049	12.0842731166445	0	1649.1915533711833	4433612813422838e-22	70.2785878513815	2838199560749591e-25	4726.635979123852	9.441372335619562	0	1230.5130889672128	.020671110622866775	50.84215916346971	3881469687414587e-20	5304.340216053003	10.374545177774452	0	1396.8544167226048	.0014219539090006494	70.26454311891905	16843334960528763e-22	4686.8852790251585	9.985099983584835	0	1044.4501977261539	.00036258479150352347	38.31041342939719	4111394341772378e-22	5238.4298929546885	9.585311416493438	0	1410.1267257950421	.0002471648252391701	53.01812686389648	27370587333863704e-23	5529.8063906886355	13.169353810552058	0	1425.1301412578978	231.62674023207657	50.19436513618286	.11596092278813669	5007.649828781638	13.332175660658287	.44316737018230756	1.12212	.6234000000000001	.77925	.3739699999999998	.12468	.6234000000000001	2.5558000000000023	.03117
.16	1205.9843029065187	.00033178347753887573	59.80336552962999	46382286360296923e-23	6038.062030973634	9.494187818789346	0	1532.5329935589607	20561201331083795e-21	70.95334878254809	19742506309372158e-24	4901.824683659554	12.0842731166445	0	1646.3235141451419	87090653246203e-20	70.30055923053654	6378028104777081e-25	4730.674781813917	9.441372335619562	0	1231.8697877394177	.02671775934193551	51.295617612733	6801615031682525e-20	5220.356739419276	10.374822601701549	0	1392.2696664555228	.002117869094390061	69.73332199719968	32636928257369114e-22	4702.793152207352	9.985099983584835	0	1020.2981150440888	.0005383379305623804	37.46689236239404	782806476689144e-21	5110.746876882743	9.585311416493438	0	1409.292900497379	.0003706170812546295	53.00906195275784	523166652536919e-21	5528.5568841977765	13.169456866009183	0	1382.8617179144885	262.98142754988095	50.17881497240551	.13248937873880268	4997.607654879798	13.332175660658287	.44316737018230756	1.12212	.6234000000000001	.77925	.3739599999999998	.12468	.6234000000000001	2.555780000000002	.03117
.18	1208.8024300222037	.00047626185357508286	59.72817412697083	8433493538985522e-22	6025.12840527461	9.494187818789346	0	1525.9196685167285	3308607513147728e-20	70.58560844218735	3852426668309558e-23	4931.683958138202	12.0842731166445	0	1643.3551403729768	15814996334883218e-22	70.31237643472303	13419459242061914e-25	4735.396036473692	9.441372335619562	0	1232.7855633170302	.033433760328223004	51.70065373653057	.00011323041299752966	5143.310078989328	10.375100040466137	0	1387.8431006569376	.0030069505947948397	69.22867507760557	60070325944918006e-22	4716.03362181967	9.985099983584835	0	996.9166829053358	.0007618020095085969	36.65307676469739	14156935178146072e-22	4986.518600334551	9.585311416493438	0	1408.4682237037548	.0005298294428691575	53.00203814840909	9501130491095728e-22	5526.9381507685175	13.169559923079222	0	1339.816210538149	293.49598846892013	50.16383646184793	.14899500613196465	4985.842495623888	13.332175660658287	.44316737018230756	1.12212	.6234000000000001	.77925	.3739499999999998	.12468	.6234000000000001	2.555760000000002	.03117
